"domain","collect"
"ddos.0pe.kr","1681862400"
"ddos.quest","1681862400"
"ddoser2.ohost.de","1681862400"
"ddosing.online","1681862400"
"ddoxeriscoming.ddns.net","1681862400"
"ddrtg0oikt.click","1681862400"
"ddsess.ddns.net","1681862400"
"ddstennessee.com","1681862400"
"ddtupdate1.top","1681862400"
"ddxl.mduys.com","1681862400"
"de-maar.net","1681862400"
"de-nagel.com","1681862400"
"de-oculus.com","1681862400"
"de-vlnted.id41515.xyz","1681862400"
"de-zahlung.eu","1681862400"
"de.duogz.com","1681862400"
"de.mousehoused.site","1681862400"
"de10027.firebaseapp.com","1681862400"
"de388.autosmallorca.es","1681862400"
"de3bgt54.cfd","1681862400"
"de4q.voypz.com","1681862400"
"dea6e67jp.cfd","1681862400"
"deaconpadilla234.website","1681862400"
"deadnig.ga","1681862400"
"deaholid.online","1681862400"
"dealership411.com","1681862400"
"dealsgolf.com","1681862400"
"dealskabaap.com","1681862400"
"deamonscentral.no-ip.info","1681862400"
"dearmamabanquethall.com","1681862400"
"dearms-tekikonyu.xyz","1681862400"
"deathbeforedeceit.com","1681862400"
"deathlives.ddns.net","1681862400"
"deaznam.ddns.net","1681862400"
"deb-cn.net","1681862400"
"deb.anondns.net","1681862400"
"debbiewilsondesigns.com","1681862400"
"debquery.org","1681862400"
"decafmrdva.com","1681862400"
"decatec-it.de","1681862400"
"deceive.murtuzago.ru","1681862400"
"deceived100.burhan.shop","1681862400"
"decemberrushing.us","1681862400"
"decenlral-games.pro","1681862400"
"decentralizedfinanceguide.com","1681862400"
"decescoter.com","1681862400"
"decisive.hungzo.ru","1681862400"
"decisive1.basamdi.ru","1681862400"
"deck.arbordeck.co.in","1681862400"
"declare16.basamdi.ru","1681862400"
"declared786.xyz","1681862400"
"decodes.in","1681862400"
"decoracionesimcasa.com","1681862400"
"decorating-kids-rooms.net","1681862400"
"decotramex.com","1681862400"
"dedmorozvidos.store","1681862400"
"dedoshop.pw","1681862400"
"dedsee2c.accesscam.org","1681862400"
"deduction.pikh.ru","1681862400"
"deedaedadaalx8.utihb.com","1681862400"
"deenshort4.xyz","1681862400"
"deenyu46.xyz","1681862400"
"deep.dogspise.site","1681862400"
"deepcallsmusic.com","1681862400"
"deepchat.org","1681862400"
"deepnb.top","1681862400"
"deepnest.duckdns.org","1681862400"
"deepsaeemirates.com","1681862400"
"deepweb212.duckdns.org","1681862400"
"deer.apaturinae.ru","1681862400"
"def.sytes.net","1681862400"
"def.xbvmv.com","1681862400"
"def30qw5ks4uw.cloudfront.net","1681862400"
"def397.pw","1681862400"
"defaomfg.com","1681862400"
"default.tokyo","1681862400"
"defeat13.basamdi.ru","1681862400"
"defeat31.basamdi.ru","1681862400"
"defeat34.basamdi.ru","1681862400"
"defeat42.basamdi.ru","1681862400"
"defeat44.xyz","1681862400"
"defeat56.basamdi.ru","1681862400"
"defeat63.basamdi.ru","1681862400"
"defeat72.basamdi.ru","1681862400"
"defencecyberorg.myddns.me","1681862400"
"defenceiq.us","1681862400"
"defencelk.cvix.live","1681862400"
"defencereview.eu","1681862400"
"defend.rapidfinact.com","1681862400"
"defender37.muazpo.ru","1681862400"
"defendersupdate.com","1681862400"
"defenseinsight.in","1681862400"
"defensenews.org","1681862400"
"deffanogroup.co.id","1681862400"
"deffind.xyz","1681862400"
"definite-limits.com","1681862400"
"defireti.com","1681862400"
"defitrade.pro","1681862400"
"defpak.org","1681862400"
"defrgthyj.ksewpk.com","1681862400"
"dehaizegroup35.hopto.org","1681862400"
"dehelibe.com","1681862400"
"dehuvowomo.com","1681862400"
"deiflo.com","1681862400"
"deisgabecates619.gmwzt.com","1681862400"
"deisgabecatesiehgiq.gcgvb.com","1681862400"
"dejtr.net","1681862400"
"dekogenc.xyz","1681862400"
"dekr-bnk.com","1681862400"
"delaydelayaaa.sevensix.shop","1681862400"
"delcopalandbank.net","1681862400"
"delcopalandbank.org","1681862400"
"delcostudiola.com","1681862400"
"delete59.basamdi.ru","1681862400"
"delete67.basamdi.ru","1681862400"
"deletefile53.dzhafarho.ru","1681862400"
"deletefile71.sabitpo.ru","1681862400"
"deletefile92.dzhafarho.ru","1681862400"
"deliafoster66.top","1681862400"
"deliberate.kyamalgo.shop","1681862400"
"deliberate.lotorgas.ru","1681862400"
"delight-plus.com","1681862400"
"delight18.basamdi.ru","1681862400"
"delight20.basamdi.ru","1681862400"
"delight20.takyygi.ru","1681862400"
"delight30.takyygi.ru","1681862400"
"delight40.takyygi.ru","1681862400"
"delight48.takyygi.ru","1681862400"
"delight71.takyygi.ru","1681862400"
"delight86.takyygi.ru","1681862400"
"delight94.basamdi.ru","1681862400"
"delightful-prism-bridge.glitch.me","1681862400"
"delightkgrillw.top","1681862400"
"deliver.kyamalgo.shop","1681862400"
"deliver10.basamdi.ru","1681862400"
"deliver17.basamdi.ru","1681862400"
"deliver25.basamdi.ru","1681862400"
"deliver34.basamdi.ru","1681862400"
"deliver35.basamdi.ru","1681862400"
"deliver66.basamdi.ru","1681862400"
"deliver71.basamdi.ru","1681862400"
"deliverblackjohn.com","1681862400"
"delivery-id3126.ru","1681862400"
"delivery-id3186.ru","1681862400"
"delivery-id8216.ru","1681862400"
"delivery.tiffanysescorts.com","1681862400"
"delivery.universestats.com","1681862400"
"delivery.wsgsfm.com","1681862400"
"deliverynice.club","1681862400"
"deliveryship.site","1681862400"
"deliverystorz.com","1681862400"
"deliverysupport-usps.com","1681862400"
"dellaherring554.top","1681862400"
"dellboy11.ditchyourip.com","1681862400"
"dellboy13.dnsiskinky.com","1681862400"
"dellboy15.couchpotatofries.org","1681862400"
"dellboy16.eating-organic.net","1681862400"
"dellboy17.quicksytes.com","1681862400"
"dellboy18.securitytactics.com","1681862400"
"dellmyaccount.com","1681862400"
"dellpower.theworkpc.com","1681862400"
"delphikitabi.com","1681862400"
"delta-wing.com","1681862400"
"delta.http80.info","1681862400"
"deltadentalmiproviderlogini.com","1681862400"
"deltaeleveight.com","1681862400"
"deltafood-ae.com","1681862400"
"deltamicrobank.com","1681862400"
"deluge97.basamdi.ru","1681862400"
"deluxe-mall.info","1681862400"
"demande-credit-auto-enligne.com","1681862400"
"demande-de-creditvoitureen-ligne.com","1681862400"
"dembal.com","1681862400"
"demetbatmaz.com","1681862400"
"demileighthorne2.xyz","1681862400"
"demitryangel-spacy.com","1681862400"
"demixafrica.com","1681862400"
"demo.shopping.co.mz","1681862400"
"democratbank.com","1681862400"
"demonstration345342.xyz","1681862400"
"dempius.com","1681862400"
"dempoloka.com","1681862400"
"dempsec.cyou","1681862400"
"dempsey-wedding.com","1681862400"
"demrt.afraid.org","1681862400"
"deneme12-47909.portmap.host","1681862400"
"denemeiso1.duckdns.org","1681862400"
"deng0iletin.xyz","1681862400"
"dengyanxing.com","1681862400"
"dengyuanqin.com","1681862400"
"deni.tk","1681862400"
"denimbluesshirto.com","1681862400"
"dennispzxthompson.shop","1681862400"
"dental-delta.com","1681862400"
"dentalimplantprices-info-d.site","1681862400"
"dentalimplantspracticesbcan.com","1681862400"
"dentalmatrix.net","1681862400"
"dentistrylicenseverify.com","1681862400"
"dentoifreeclub13.32-b.it","1681862400"
"dentoifreeclub238.16-b.it","1681862400"
"denver.gurnard.sbs","1681862400"
"deny18.basamdi.ru","1681862400"
"denzuitart.com","1681862400"
"denzzzelwashington.com","1681862400"
"dep-log.fr","1681862400"
"depannage-informatique-gironde.fr","1681862400"
"depart93.basamdi.ru","1681862400"
"depays.ru","1681862400"
"depo99login.net","1681862400"
"depoebaycharter.com","1681862400"
"depositcredits.sbs","1681862400"
"deppay.ru","1681862400"
"dept-dp.lab.hol.es","1681862400"
"dept-dr.lab.hol.es","1681862400"
"depth.deliberate.lotorgas.ru","1681862400"
"deputa.hopto.org","1681862400"
"der-pallt.com","1681862400"
"der.dogspise.site","1681862400"
"derasource.online","1681862400"
"derechoromano.com","1681862400"
"derekblasberg.net","1681862400"
"derioswinf.org","1681862400"
"dermlogged.xyz","1681862400"
"derwamanojaz.com","1681862400"
"derxblog.de","1681862400"
"descended55.basamdi.ru","1681862400"
"desermyth.dyndns.org","1681862400"
"desert19.basamdi.ru","1681862400"
"desertcamelhq.com","1681862400"
"desertcleanpro.com","1681862400"
"design-invited.at.ply.gg","1681862400"
"designaroo.org","1681862400"
"designbyaccounts.com","1681862400"
"designed13.basamdi.ru","1681862400"
"designed51.basamdi.ru","1681862400"
"designed56.basamdi.ru","1681862400"
"designed6.basamdi.ru","1681862400"
"designed71.basamdi.ru","1681862400"
"designed79.basamdi.ru","1681862400"
"designed8.basamdi.ru","1681862400"
"designed80.basamdi.ru","1681862400"
"designerinfotech.com","1681862400"
"designlyticsuk.com","1681862400"
"designspacing.org","1681862400"
"desinukkad.com","1681862400"
"desirechaser.com","1681862400"
"desirewinquesite.site","1681862400"
"desk-top.work","1681862400"
"desk.fia-gov.com","1681862400"
"deskcareme.live","1681862400"
"desktop-tradingview.net","1681862400"
"desktop-tradingview.org","1681862400"
"desktoptrading.store","1681862400"
"desktoptrading.us","1681862400"
"desktopworld.pro","1681862400"
"desolate54.basamdi.ru","1681862400"
"desolate74.basamdi.ru","1681862400"
"desperado.zapto.org","1681862400"
"destaqueregional.net","1681862400"
"destineycreditcard.com","1681862400"
"destinyexp.com","1681862400"
"destinyfernandi.com","1681862400"
"destinynnam.ddns.net","1681862400"
"destowin.shop","1681862400"
"destroy16.basamdi.ru","1681862400"
"destroy19.basamdi.ru","1681862400"
"destroy23.basamdi.ru","1681862400"
"destroy39.basamdi.ru","1681862400"
"destroy52.basamdi.ru","1681862400"
"destroy54.basamdi.ru","1681862400"
"destroy55.basamdi.ru","1681862400"
"destroy69.basamdi.ru","1681862400"
"destroy91.basamdi.ru","1681862400"
"destroy92.basamdi.ru","1681862400"
"destroy97.basamdi.ru","1681862400"
"desyrnan.com","1681862400"
"det.mobprogram.site","1681862400"
"det.mousehoused.site","1681862400"
"detail-laposte.fr","1681862400"
"detail.tips","1681862400"
"deteccion.online","1681862400"
"detectfrauds.com","1681862400"
"detmir.id28193.ru","1681862400"
"detmir.id3568.ru","1681862400"
"detonix.xyz","1681862400"
"detzag.online","1681862400"
"deustchredelivery.com","1681862400"
"deutsche-dhlexpress.com","1681862400"
"deutsche-postde.com","1681862400"
"deutsche-spielbank.net","1681862400"
"deutschebankfunds.online","1681862400"
"deutschebankprivatund.com","1681862400"
"deutschepost-ag.myftp.biz","1681862400"
"deutschland-zahlung.eu","1681862400"
"deutschland-zahlung.net","1681862400"
"dev-bouaorleans.pantheonsite.io","1681862400"
"dev-com.sc","1681862400"
"dev-javascript-support-enable.pantheonsite.io","1681862400"
"dev.3c3hy1msmy6qc16.purchases.demo-fs.powr.tv","1681862400"
"dev.id9139.ru","1681862400"
"dev.null.vg","1681862400"
"dev2.order92452.xyz","1681862400"
"dev2up.tech","1681862400"
"devcloudpro.com","1681862400"
"devcodejs.org","1681862400"
"devcosmetic.com","1681862400"
"deveinsun.com","1681862400"
"devel157.ddns.net","1681862400"
"deveparty.com","1681862400"
"deverreybl.xyz","1681862400"
"devicedailyaasb1156.xyz","1681862400"
"devicedailyaasb26579.xyz","1681862400"
"devicedailyaasb32105.monster","1681862400"
"devicedailyaasb43217.monster","1681862400"
"devicedailyaasb48170.buzz","1681862400"
"devicedailyaasb49415.buzz","1681862400"
"devicedailyaasb62008.monster","1681862400"
"devicedailyaasb79634.xyz","1681862400"
"devicedailyaasb8517.xyz","1681862400"
"devicefeatureaasb5037.xyz","1681862400"
"devicefeatureaasb50501.buzz","1681862400"
"devicefeatureaasb51281.monster","1681862400"
"devicefeatureaasb71901.buzz","1681862400"
"devicefeatureaasb84648.buzz","1681862400"
"devicenewsaasb15425.monster","1681862400"
"devicenewsaasb15664.buzz","1681862400"
"devicenewsaasb5545.monster","1681862400"
"devicenewsaasb87606.xyz","1681862400"
"devicenowaasb43273.monster","1681862400"
"devicenowaasb71222.monster","1681862400"
"devicenowaasb90650.xyz","1681862400"
"deviceupdatesaasb17909.buzz","1681862400"
"deviceupdatesaasb20176.xyz","1681862400"
"deviceupdatesaasb59658.monster","1681862400"
"deviceupdatesaasb73391.buzz","1681862400"
"devil.hopto.org","1681862400"
"devils.shacknet.us","1681862400"
"devinaguilar2643758.xyz","1681862400"
"devletkapisi.online","1681862400"
"devolucion-arg.support","1681862400"
"devqeury.org","1681862400"
"devsecurityservices.com","1681862400"
"devsetgroup.com","1681862400"
"devupdates.workers.dev","1681862400"
"dew.mobprogram.site","1681862400"
"deweyholman43654765.xyz","1681862400"
"dexcci.com","1681862400"
"dextercarver8467.xyz","1681862400"
"dexterfortune.com","1681862400"
"dexternoble436.website","1681862400"
"dexterwave1.ddns.net","1681862400"
"dey.cloudid.teacherhamish.com","1681862400"
"deyanetho.ru","1681862400"
"deyanggov.cf","1681862400"
"deyrep24.ddns.net","1681862400"
"df.dvdstoreshopper.org","1681862400"
"df1au1bhnoqwm.cloudfront.net","1681862400"
"df5.utihb.com","1681862400"
"dfe09.com","1681862400"
"dfed.cloudid.teacherhamish.com","1681862400"
"dferhsdgdery.bio","1681862400"
"dfgdsfgg.online","1681862400"
"dfghuyjamu.duckdns.org","1681862400"
"dfgrthy.moma-pk.org","1681862400"
"dfhhhjgf.yourtrap.com","1681862400"
"dfmklr.xyz","1681862400"
"dfp.gcgvb.com","1681862400"
"dfrgb.fun","1681862400"
"dfscxfd.cloudns.nz","1681862400"
"dfsfgsdfg.pw","1681862400"
"dfsgu747hugr.pw","1681862400"
"dfssdfds3422344.ddns.net","1681862400"
"dfsugfygeyy4ggf.xyz","1681862400"
"dfwfraudinvestigations.com","1681862400"
"dfzonq.xyz","1681862400"
"dg.topstart.site","1681862400"
"dg.wprqs.com","1681862400"
"dg8.gcgvb.com","1681862400"
"dgdfvdf.bol-north.com","1681862400"
"dger.bol-north.com","1681862400"
"dgfchgfdfbngvhmvn.top","1681862400"
"dgfchgfdfbxdgfdhfg.top","1681862400"
"dgfiydfdhfjfjfrdgkjttiigifjfjgdehkgdrjcr.ydns.eu","1681862400"
"dgfjrfgdytijf.blogspot.com","1681862400"
"dgg.nhusb.com","1681862400"
"dggerys.com","1681862400"
"dgkhj.ru","1681862400"
"dgmp-paknavy.mod-pk.com","1681862400"
"dgpr.paknvay-pk.net","1681862400"
"dgpzu.com","1681862400"
"dguit.com","1681862400"
"dh-lxpress.com","1681862400"
"dh-worldexpress.info","1681862400"
"dh3.vghyo.com","1681862400"
"dh7ztmf3ppj6zj6ae2jbgv3lxqrguiiac7wgncekscoepwczj26fdzid.onion","1681862400"
"dh946832.com","1681862400"
"dha.pakgov.org","1681862400"
"dhanaolaipallets.com","1681862400"
"dhayan.ddns.net","1681862400"
"dhdg.hmrgt.com","1681862400"
"dhgfjsdgfjkf.blogspot.in","1681862400"
"dhgzj.com","1681862400"
"dhh1jd.shop","1681862400"
"dhhdtestserver.ddns.net","1681862400"
"dhideliveryfastfail.com","1681862400"
"dhideliveryfastfaill.com","1681862400"
"dhimortgagelogin.com","1681862400"
"dhisa8f9ah02hopasiaf.com","1681862400"
"dhj.serveftp.com","1681862400"
"dhksblog.top","1681862400"
"dhl-accessupport.com","1681862400"
"dhl-api.work","1681862400"
"dhl-apli.space","1681862400"
"dhl-apli.website","1681862400"
"dhl-apli.work","1681862400"
"dhl-co.info","1681862400"
"dhl-delivery.org","1681862400"
"dhl-deutsch-de.com","1681862400"
"dhl-ebalo.club","1681862400"
"dhl-ebalo.icu","1681862400"
"dhl-ebalo.site","1681862400"
"dhl-ebalo.store","1681862400"
"dhl-ebalo.surf","1681862400"
"dhl-ebat.online","1681862400"
"dhl-ebat.surf","1681862400"
"dhl-express-deliver.com","1681862400"
"dhl-express-eu.com","1681862400"
"dhl-express-login.com","1681862400"
"dhl-express-packaging.com","1681862400"
"dhl-getnextalert.duckdns.org","1681862400"
"dhl-hu.com","1681862400"
"dhl-info-de.com","1681862400"
"dhl-kurva.cyou","1681862400"
"dhl-kurva.fun","1681862400"
"dhl-pidor.icu","1681862400"
"dhl-pidor.surf","1681862400"
"dhl-pidor.website","1681862400"
"dhl-pidor.work","1681862400"
"dhl-serv.cyou","1681862400"
"dhl-suka.casa","1681862400"
"dhl-suka.cyou","1681862400"
"dhl-suka.site","1681862400"
"dhl-tracking-au.blogspot.com","1681862400"
"dhl-tracking-au.blogspot.com.ng","1681862400"
"dhl-tracking-au.blogspot.md","1681862400"
"dhl-versand.net","1681862400"
"dhl.id0091.site","1681862400"
"dhlapk.com","1681862400"
"dhlexpress-ae.com","1681862400"
"dhlexpress-de.com","1681862400"
"dhlexpress-deutsch.com","1681862400"
"dhlexpress-dk.com","1681862400"
"dhlexpress-konto.com","1681862400"
"dhlexpress-register.com","1681862400"
"dhlexpress-resolve.com","1681862400"
"dhlexpress.club","1681862400"
"dhlpress-de.com","1681862400"
"dhlsetup.com","1681862400"
"dhlxpress-se.com","1681862400"
"dhm382.com","1681862400"
"dho5mzesn29z0.cloudfront.net","1681862400"
"dhprasetyocontinenteightbizdhprasetyocontinenteightbiz.ydns.eu","1681862400"
"dhrg.sbs","1681862400"
"dhruvgreenwood551.xyz","1681862400"
"dhruwr9-58574.portmap.host","1681862400"
"dht75ps.com","1681862400"
"di-22.net","1681862400"
"di2.in","1681862400"
"di8dzlz.top","1681862400"
"diagnosiscovid.online","1681862400"
"diagnostics-support.com","1681862400"
"diamante.mywire.org","1681862400"
"diamondconsultingsxm.com","1681862400"
"diamondtrade.site","1681862400"
"diangovcomuiscia.com","1681862400"
"diaolu.live","1681862400"
"diariodecoimbra.com","1681862400"
"diariovanguardia.com","1681862400"
"diarromonico.com","1681862400"
"diass.duckdns.org","1681862400"
"diavlo.kqnfkpoccicxiudstqonfotuwsrhuxkwhqjjfsbjhonoubrccy.nl","1681862400"
"diavlo.shop","1681862400"
"dick2.mbenza.top","1681862400"
"dick4.mbenza.top","1681862400"
"dick6.mbenza.top","1681862400"
"dick8.mbenza.top","1681862400"
"dicomm-001-site35.ctempurl.com","1681862400"
"didimutele.com","1681862400"
"didudidubiubiubiu.top","1681862400"
"die-1.top","1681862400"
"die-4.top","1681862400"
"die-5.top","1681862400"
"die-6.top","1681862400"
"die-7.top","1681862400"
"die-a.top","1681862400"
"die-b.top","1681862400"
"die-c.top","1681862400"
"die-d.top","1681862400"
"die-e.top","1681862400"
"die-f.top","1681862400"
"die-grausamste-herrin.at","1681862400"
"die-h.top","1681862400"
"die-j.top","1681862400"
"die-o.top","1681862400"
"die-q.top","1681862400"
"die-r.top","1681862400"
"die-t.top","1681862400"
"die-x.top","1681862400"
"die-y.top","1681862400"
"diegoguwu-portafolio.site","1681862400"
"diesva.online","1681862400"
"diet-delivered.com","1681862400"
"dietnow1.info","1681862400"
"diewebseite.at","1681862400"
"difozaa.life","1681862400"
"digi-wallet.info","1681862400"
"digicert-global-root.site","1681862400"
"digicreditcards.com","1681862400"
"digigold.info","1681862400"
"digilance.ir","1681862400"
"digisoul.tech","1681862400"
"digital-centier-alert.info","1681862400"
