"domain","collect"
"2a53xr.com","1655596800"
"2aly4qqrf.institute","1655596800"
"2b2b.ir","1655596800"
"2b8.ru","1655596800"
"2bizmap.com","1655596800"
"2bjccn6sh.com","1655596800"
"2br8ixvgo0ltuz.com","1655596800"
"2buterin.com","1655596800"
"2c34j5.jp","1655596800"
"2clikcer01.top","1655596800"
"2clikcer02.top","1655596800"
"2crazyc.com","1655596800"
"2ddmn2s7.com","1655596800"
"2dmi8suyaa3yq.net","1655596800"
"2drpl9.jp","1655596800"
"2fa.gostormgain.tk","1655596800"
"2fa.social","1655596800"
"2far1v4lv8.get1tn0w.free247downloads.com","1655596800"
"2fast2new.com","1655596800"
"2fatt-official.com","1655596800"
"2faveixucyimxwcmph.xyz","1655596800"
"2fcdmx.deals","1655596800"
"2fcrearmisitio.com","1655596800"
"2fedinburghuniversitypress.com","1655596800"
"2fntxkg0la99w.zapto.org","1655596800"
"2frasonglobal.com","1655596800"
"2fufpr.dl.sourceforge.net","1655596800"
"2fwww.888poker.ro","1655596800"
"2geq.com","1655596800"
"2globalmedia.info","1655596800"
"2go.net.br","1655596800"
"2he.top","1655596800"
"2health.it.pn","1655596800"
"2iom.us","1655596800"
"2j1.ru","1655596800"
"2j2n5etuttjzutqxenk3w.net","1655596800"
"2j59tr.com","1655596800"
"2kre3gxpbzmjxjrb.com","1655596800"
"2lcfo.com","1655596800"
"2m9hd72u42jk.net","1655596800"
"2mpg-cl2t.net","1655596800"
"2nas.xyz","1655596800"
"2nd-smtp2go.email","1655596800"
"2ndchancecommunitychurch.com","1655596800"
"2play2web.fr","1655596800"
"2pu8yi5my.com","1655596800"
"2qbuoniiqaoh.servecounterstrike.com","1655596800"
"2qmxth7y5aj43.net","1655596800"
"2r-u8okj.net","1655596800"
"2rdywerkzte4.com","1655596800"
"2team.cf","1655596800"
"2tv1as.com","1655596800"
"2u5o.us","1655596800"
"2vn.top","1655596800"
"2wayarena.com","1655596800"
"2wiae3.cashadministrativo.life","1655596800"
"2xcoins.info","1655596800"
"2xm26v75.net","1655596800"
"2ynwvjb9njdt.com","1655596800"
"2yuechu.com","1655596800"
"2yyt.us","1655596800"
"2z2ax.com","1655596800"
"3-8h7eo0.jp","1655596800"
"3-gkrtx-di-9-8-r.net","1655596800"
"3-m-wi9y.nagoya","1655596800"
"3.bakirkoy.co","1655596800"
"3.new-fen-ua.space","1655596800"
"30-a-life-ft.com","1655596800"
"3015365.com","1655596800"
"31-a-life-ft.com","1655596800"
"312.ojjrt.com","1655596800"
"3174.us","1655596800"
"31xuexi.com","1655596800"
"32-a-life-ft.com","1655596800"
"321-747-682.321-747-682.ynqdpzkbau.u6jbbd3tz4.com.ve","1655596800"
"321ggg.com","1655596800"
"325notice-apple-service.com","1655596800"
"326879-cd01801.tmweb.ru","1655596800"
"32689658.xyz","1655596800"
"32k6b.com","1655596800"
"32t4xna6dxey3.net","1655596800"
"33-a-life-ft.com","1655596800"
"3333zd.top","1655596800"
"336e60a4.protonmail.com","1655596800"
"337701002825.com","1655596800"
"33jay-m.me","1655596800"
"34-a-life-ft.com","1655596800"
"340-871-113.340-871-113.39seg39l1bfggs8yuvr.swiv8x38gd.net.ve","1655596800"
"341296564.live","1655596800"
"343-827-546.343-827-546.cadumn1xaj8g.jdgdxmpge84y.com.ve","1655596800"
"34556467564556.hyperphp.com","1655596800"
"348b8f6fbcc829efc67c8114b1a79354.pm","1655596800"
"35-a-life-ft.com","1655596800"
"3528bzsd3.protonmail.com","1655596800"
"35985192955.online","1655596800"
"36-a-life-ft.com","1655596800"
"360ejob.com","1655596800"
"360kjeadshieks.us","1655596800"
"360securitysolution.com","1655596800"
"360vts.com.ng","1655596800"
"3612-recovery.com","1655596800"
"365-onlinereview-secure.com","1655596800"
"365customer-care.com","1655596800"
"365online-boiassist.com","1655596800"
"365online-securedlogin.com","1655596800"
"3666668.top","1655596800"
"366webveri.xyz","1655596800"
"369572.cn","1655596800"
"36chas38.com","1655596800"
"36paesp65cahz65.net","1655596800"
"37-a-life-ft.com","1655596800"
"372-190-802.372-190-802.fp07me7i3oxx5.mcwumiheu4.net.ve","1655596800"
"37367374.com","1655596800"
"380222001.xyz","1655596800"
"38chengren.com","1655596800"
"38e44b0b4251fbfb70eb0f304e9558fa.cloudfront.net","1655596800"
"38memosrydsprojshys.us","1655596800"
"38robpl95.esy.es","1655596800"
"396-416-927.396-416-927.6dz0sxigq7uyer4eh5.g7vypb8zjw.net.ve","1655596800"
"397206946730.com","1655596800"
"399off-com106off.net","1655596800"
"39m9hpjwebmnpj.jp","1655596800"
"39sy2.lopezs.site","1655596800"
"3almakshoof.com","1655596800"
"3b5a3bc53642845f1ba1a839609aac0e.cloudfront.net","1655596800"
"3cnjbccs2hm4h.net","1655596800"
"3crxrrr73x3.net","1655596800"
"3ctncb74x6ucbxj.net","1655596800"
"3d-pechat-ekaterinburg.ru","1655596800"
"3d41.com","1655596800"
"3dartistbunch.online","1655596800"
"3dc1bgcpp19clnrvn.serveblog.net","1655596800"
"3deu.xyz","1655596800"
"3dhbeel2b9aeqlc.servepics.com","1655596800"
"3dkg8zxaia.net","1655596800"
"3dmadeinchina.com","1655596800"
"3dmax1985.list.ru","1655596800"
"3dmosaic.com","1655596800"
"3dntechnology.com","1655596800"
"3dradspace.tk","1655596800"
"3driving.com","1655596800"
"3ds-auth.com","1655596800"
"3dskrivare.design","1655596800"
"3dsmaxfreemodels.net","1655596800"
"3dswtnclyivsonyt.shop","1655596800"
"3e6n.us","1655596800"
"3efgsrfdssa.tk","1655596800"
"3eikx32.com","1655596800"
"3freeprivacytoolsforyou.xyz","1655596800"
"3i6niltor8kl4p03.link","1655596800"
"3ibs3-mtb.giize.com","1655596800"
"3ijh-mtb.com","1655596800"
"3iutx6zy7s8gtcp.net","1655596800"
"3iwgdwca0ocqdkp.ddnsking.com","1655596800"
"3iyg2u02.com","1655596800"
"3j1e.us","1655596800"
"3jb5ks.com","1655596800"
"3jl3z.com","1655596800"
"3jsq.com","1655596800"
"3kycrcmvq5b6n.net","1655596800"
"3mnitto.com","1655596800"
"3nb-artcompany.protonmail.com","1655596800"
"3net.me","1655596800"
"3nnent.cam","1655596800"
"3nony.tk","1655596800"
"3nqz67zkfzk7.com","1655596800"
"3o3rta17r9.com","1655596800"
"3orgh3.stream","1655596800"
"3otih.tk","1655596800"
"3p4wwn2-5.jp","1655596800"
"3park.ml","1655596800"
"3pemt-r7y87c.net","1655596800"
"3pf.ru","1655596800"
"3pot.top","1655596800"
"3pve4ip7rruu.com","1655596800"
"3pve4ip7rruu.net","1655596800"
"3q68.us","1655596800"
"3qutobiqr8fttl1iu3.com","1655596800"
"3rhosting.ltd","1655596800"
"3risa7jpc3.net","1655596800"
"3scm4bcbxa9b6.net","1655596800"
"3secitizens.com","1655596800"
"3srvqueroemais.com.br","1655596800"
"3t7z2mqq2mbe.com","1655596800"
"3t7z2mqq2mbe.net","1655596800"
"3tjkd3k6zh5b4im.com","1655596800"
"3tqsiv47aftx.net","1655596800"
"3vgor9l1zgkpf.onthewifi.com","1655596800"
"3vnwtuq9s.ithome.house","1655596800"
"3vzv81vw21.jp","1655596800"
"3w768ht239dd9ik.net","1655596800"
"3w9yf.tk","1655596800"
"3wfg9t.com","1655596800"
"3wsdfgreagd.tk","1655596800"
"3x3nationals.com","1655596800"
"3x5y.com","1655596800"
"3ypyavbcfhvvn.servehalflife.com","1655596800"
"3yx1s.tk","1655596800"
"3zhkxlldm4hqi.3utilities.com","1655596800"
"4-4-jwangzhan.top","1655596800"
"4-u.wtf","1655596800"
"4-uhcr-2-tumeg-8.net","1655596800"
"402.fav.al","1655596800"
"404.avideo.icu","1655596800"
"404tk.top","1655596800"
"405612790.qq.com","1655596800"
"407wg.com","1655596800"
"4096.top","1655596800"
"40c77.com","1655596800"
"40ort.750.credit","1655596800"
"40weima.top","1655596800"
"411speed.duckdns.org","1655596800"
"412155.com","1655596800"
"41296564.live","1655596800"
"412sx.com","1655596800"
"41ku.cn","1655596800"
"423600.com","1655596800"
"427521.com","1655596800"
"42815messagecenter.com","1655596800"
"429medicines.de.vu","1655596800"
"42eb9.pp.ua","1655596800"
"42media.kz","1655596800"
"42ph56duek.biz","1655596800"
"434.earth","1655596800"
"4399jg.com","1655596800"
"44-ge5-56.net","1655596800"
"443-308-791.443-308-791.p4x54lneurioif.9wmhr7ux94.net.ve","1655596800"
"4480y.cc","1655596800"
"44go.top","1655596800"
"45-33-101-246.ip.linodeusercontent.com","1655596800"
"453598852209092.pw","1655596800"
"45645647.com","1655596800"
"4568-3409-8076-3389.service.exfil.site","1655596800"
"456853894264.com","1655596800"
"457467.com","1655596800"
"45k6b.com","1655596800"
"45trtr.it.gg","1655596800"
"4621331031600.online","1655596800"
"47842077.xyz","1655596800"
"47k9ar.com","1655596800"
"482-199-398.482-199-398.9gpjq1cu9wenvro0z2.624zueb2dc6m.net.ve","1655596800"
"485979079684886878785988335865.com","1655596800"
"48982689868.home.anadolu.edu.tr","1655596800"
"48chikeikegoo.net","1655596800"
"492852751188.com","1655596800"
"495941514618126.com","1655596800"
"496782049281.com","1655596800"
"4972space.com","1655596800"
"499yun.top","1655596800"
"49ersnflofficialshop.com","1655596800"
"49ersnflproshop.com","1655596800"
"49ersnflprostore.com","1655596800"
"49ersonlineofficialshop.com","1655596800"
"49oujr.elthalion.cfd","1655596800"
"4ahigqp924tma.net","1655596800"
"4amq345lkwf0us0.net","1655596800"
"4ashoo.net","1655596800"
"4b68b86c9b6.work","1655596800"
"4bjt2rceijktwedi.onion","1655596800"
"4bkmtb.xyz","1655596800"
"4c9sggpy35px.com","1655596800"
"4ce9be16-7a86-4b51-a07b-8497b16466f2.com","1655596800"
"4chgh6wwcywxivb.servehalflife.com","1655596800"
"4d3-4wsdkuayhm7cr-ss9.newness8.club","1655596800"
"4dkhw6q65mtym4r7.bounceme.net","1655596800"
"4dx.us","1655596800"
"4elements.ge","1655596800"
"4f7afe1492603307b978fbffb672156a.jfhobjjddhsrspocbcorushsgcjhmgsg.gq","1655596800"
"4familystrengthening.org","1655596800"
"4forejungle.com","1655596800"
"4fw7lr4y.com","1655596800"
"4gelectric.com","1655596800"
"4guttercleaning.com","1655596800"
"4gxql7hvqdsrq86h.link","1655596800"
"4hju6z2h39s6q.net","1655596800"
"4j9n8tbapc.net","1655596800"
"4jui2989.jp","1655596800"
"4k4vr4963u66v.ltc3.ski","1655596800"
"4kgebd7g9r.com","1655596800"
"4llion.com","1655596800"
"4maildirect.info","1655596800"
"4mrg.com","1655596800"
"4n3d9ca2st.php78mp9v.opposedarrangement.net","1655596800"
"4ourtylions.protonmail.com","1655596800"
"4p9nb.com","1655596800"
"4pnzty4un6k.work","1655596800"
"4qbjxtech2.business88.club","1655596800"
"4rad.ml","1655596800"
"4rjszwnr6anev.net","1655596800"
"4rm6455a.com","1655596800"
"4rwpf2dhm75irmd.com","1655596800"
"4serjfr.com.br","1655596800"
"4t3u53whfm03pe17vy.com","1655596800"
"4team.tk","1655596800"
"4th-smtp2go.email","1655596800"
"4thave.co.uk","1655596800"
"4trd6ewssi66bar.net","1655596800"
"4uhy6g6aaayyh94wcf.xyz","1655596800"
"4unn9najjbt.work","1655596800"
"4vw37z.cn","1655596800"
"4vxpra.jp","1655596800"
"4xf2ls.ga","1655596800"
"4xrzj4gdy3c6s.net","1655596800"
"4y4q8gam7rpfrlopn4.com","1655596800"
"4ygczk.com","1655596800"
"4yt98wedsf.pw","1655596800"
"4zgu34jknv.life","1655596800"
"5-135-125-106.cinfuserver.com","1655596800"
"5-6.site","1655596800"
"5-ak-9i4-izha-7ht.net","1655596800"
"5-ejkf-42-k-7aksh.net","1655596800"
"5-ps.games","1655596800"
"50-m5xh.net","1655596800"
"500apps-transactional-2.com","1655596800"
"5020557670.xyz","1655596800"
"504gcdl.xyz","1655596800"
"508pilul.de.vu","1655596800"
"50xwy-68i1ft.com","1655596800"
"5145.design","1655596800"
"5151vip98.com","1655596800"
"51526dsuvnbyeh.com","1655596800"
"51afu.com","1655596800"
"51e68.top","1655596800"
"51jhl.net","1655596800"
"51mmmy.com","1655596800"
"51protocol.com","1655596800"
"51showapp.com","1655596800"
"520k3.cc","1655596800"
"52126dsufvbbvuedc.com","1655596800"
"521818.com","1655596800"
"5234283981.shop","1655596800"
"52550750-56-20180826151453.webstarterz.com","1655596800"
"525fsfv.com","1655596800"
"52bytedance.top","1655596800"
"52keji.top","1655596800"
"52mei.xyz","1655596800"
"52od6.tk","1655596800"
"52sumiao.com","1655596800"
"52xiaopan.com","1655596800"
"53.com.kosqvery.com","1655596800"
"53authn.info","1655596800"
"53donline.com","1655596800"
"53iu-my-fifth-third.com","1655596800"
"53logo89.com","1655596800"
"53rdsecure-serveruser-account-verify1b.cloudns.nz","1655596800"
"53rdsecure05c-serverservice-account-pan6l-dashboard.dns05.com","1655596800"
"54.85.89.92.rev.sfr.net","1655596800"
"54600.com","1655596800"
"54ak3w0z1n.com","1655596800"
"550vu.tk","1655596800"
"5517.xn--80aamj5b.xn--j1aef.xn--p1ai","1655596800"
"5541.gotdns.ch","1655596800"
"554202.top","1655596800"
"55597.site","1655596800"
"555medicines.de.vu","1655596800"
"5586553.top","1655596800"
"558656.com","1655596800"
"5598l5.com","1655596800"
"5599666zhsgyy.com","1655596800"
"55efhadubr.net","1655596800"
"55midwoodave.com","1655596800"
"55prt.com","1655596800"
"564df935qu3ct.net","1655596800"
"56575859.vip","1655596800"
"56735784.com","1655596800"
"5689j.com","1655596800"
"56lpkd.com","1655596800"
"56lpp.com","1655596800"
"5830f64c8c47.com","1655596800"
"583winhosting.win","1655596800"
"583y.us","1655596800"
"584winhosting.win","1655596800"
"5858kill.xyz","1655596800"
"5859444.com","1655596800"
"586r9pwusr.net","1655596800"
"588j.xyz","1655596800"
"58ningxiang.com","1655596800"
"58pw4g7lg4.com","1655596800"
"58tcan.top","1655596800"
"58tcna.top","1655596800"
"58tcoz.top","1655596800"
"58tczo.top","1655596800"
"59-127-236-228.hinet-ip.hinet.net","1655596800"
"591-540-788.591-540-788.h4qfniezrdokfrh0j.uvfpu3ibe2ay.net.ve","1655596800"
"591ruxin.com","1655596800"
"594winhosting.win","1655596800"
"598ms.com","1655596800"
"5a3f9uywee.ltd","1655596800"
"5asv4mhzv1.dasyclub.top","1655596800"
"5august2016ppe.ro.im","1655596800"
"5bh.top","1655596800"
"5chrgis7rf9532a.com","1655596800"
"5cout-encryptedscript.ps","1655596800"
"5cvu.us","1655596800"
"5dt08-6l7fw91ha.com","1655596800"
"5e5y.com","1655596800"
"5echtoupiao.com","1655596800"
"5fgfg4g4hfhg.blogspot.com","1655596800"
"5g-faster.com","1655596800"
"5g-for-all.com","1655596800"
"5g-pivot.com","1655596800"
"5g01.xyz","1655596800"
"5g9cy.xyz","1655596800"
"5gmobile-solutions.com","1655596800"
"5gor.pro","1655596800"
"5gwnf.net","1655596800"
"5hjplwi-u1uqn9r.com","1655596800"
"5hs3gkefun9.nagoya","1655596800"
"5i1u78alh7.com","1655596800"
"5i768ysi4zb3i.net","1655596800"
"5i80.us","1655596800"
"5ibu-ji685j.work","1655596800"
"5icook.com","1655596800"
"5ikan365.com","1655596800"
"5k74j82svx3.xyz","1655596800"
"5kits.cc","1655596800"
"5kjcrs.business88.club","1655596800"
"5koff.com","1655596800"
"5kxnj7i2bq0dy1u6.link","1655596800"
"5lpbhfz.net","1655596800"
"5m30.us","1655596800"
"5m9bw4.jp","1655596800"
"5mgcialisgenericindia.ru","1655596800"
"5minuteebokkcretaorusi.us","1655596800"
"5naheyd929zxg3i.net","1655596800"
"5ne6esxsmuw9nh7.net","1655596800"
"5nhcp8bd3.com","1655596800"
"5nimd-3h.top","1655596800"
"5p0lm0n-vju.net","1655596800"
"5ppy5.com","1655596800"
"5pu57ck538kky.net","1655596800"
"5q9qo4km-s-2x.com","1655596800"
"5qpaxixymgivxx2f7w.servehttp.com","1655596800"
"5rbe8jn4m9.biz","1655596800"
"5rvidjhn.com.br","1655596800"
"5s2zm07ao.wikimedia.vip","1655596800"
"5sasve.com.br","1655596800"
"5saz162u97r.com","1655596800"
"5starsales.info","1655596800"
"5th3ird.com","1655596800"
"5that6.com","1655596800"
"5thstreeteateries.com","1655596800"
"5tr.mail.ru.e92.ru","1655596800"
"5udt.com","1655596800"
"5uqcbwo7jvkvkxbdxo.com","1655596800"
"5uxsu7z500.com","1655596800"
"5va75fdsgvads.net","1655596800"
"5vjfu9ycsy4x47.com","1655596800"
"5vnza.tk","1655596800"
"5ximdigx6oo5lhgo3.myvnc.com","1655596800"
"5xsystems.net","1655596800"
"5y4hyegvtq.com","1655596800"
"5y8jtebw.com","1655596800"
"5y8u30r-gps.net","1655596800"
"5ycz.com","1655596800"
"5yezwbmuwr2vaann7b.serveirc.com","1655596800"
"5zjoydu8ptuo9kkc.shop","1655596800"
"6-2m3kf.jp","1655596800"
"60048.cloud.hosted-by-virtualdc.ru","1655596800"
"60mwtncp966gpvui.tk","1655596800"
"60secpanic.com","1655596800"
"60tablets.ml","1655596800"
"60u3gd9fho45.com","1655596800"
"615074.xyz","1655596800"
"6151l5.com","1655596800"
"62-4-16-105.plesk.page","1655596800"
"6255675.com","1655596800"
"627757091608488621.weebly.com","1655596800"
"627music.com","1655596800"
"62ts.hizman.ru","1655596800"
"63726-auth.cf","1655596800"
"639572921400.com","1655596800"
"6399s3.com","1655596800"
"645547657668787.com","1655596800"
"647w.xyz","1655596800"
"64hy2b5c9wk3p.net","1655596800"
"65h3u5kzcur7.com","1655596800"
"65ratubh3j5fi.xyz","1655596800"
"6632gm.com","1655596800"
"6634.xyz","1655596800"
"666hotmail.com","1655596800"
"666trk.com","1655596800"
"66e9diutfdf88ba.com","1655596800"
"674290028517.com","1655596800"
"67c773.com","1655596800"
"67hsgzuu.online","1655596800"
"68468438438.xyz","1655596800"
"685581.spamfree.bookmyname.com","1655596800"
"6888tlbb.xyz","1655596800"
"689557.com","1655596800"
"69420.club","1655596800"
"695b9q8dhy8pxy3c.fit","1655596800"
"69a3byfe76.com","1655596800"
"69hack.com","1655596800"
"69qiuqiu.ml","1655596800"
"6a75ge73ecu3k5r5.com","1655596800"
"6acgmffd.com","1655596800"
"6agxc-xun.net","1655596800"
"6august2016ppe.ro.im","1655596800"
"6b7krxd-95grk.biz","1655596800"
"6cpw.com","1655596800"
"6czumi0fbg.symantecupd.com","1655596800"
"6esqi.com","1655596800"
"6f4n-8w.jp","1655596800"
"6gdm9id-ejz.net","1655596800"
"6htwi8jje7bbd72.com","1655596800"
"6ibf4.tk","1655596800"
"6ie938i69mykuzi.net","1655596800"
"6im2k.com","1655596800"
"6iukm6nmnr8a.com","1655596800"
"6k-f-ltwx.net","1655596800"
"6k2pi74-knhkpih.com","1655596800"
"6kf.me","1655596800"
"6l05xem.net","1655596800"
"6l1odm.icu","1655596800"
"6llion.com","1655596800"
"6luh9bgjf6m2ph91tx.com","1655596800"
"6mbt.com","1655596800"
"6mcosu6x9pjfybuq.link","1655596800"
"6mgs5ya66awq5fys.fit","1655596800"
