"domain","collect"
"1053683654.corolain.ru","1669680000"
"105454328.corolain.ru","1669680000"
"1055562202.corolain.ru","1669680000"
"1055757233.marak.ru","1669680000"
"1055810699.corolain.ru","1669680000"
"1056082816.marak.ru","1669680000"
"1056348602.corolain.ru","1669680000"
"1056752951.corolain.ru","1669680000"
"1056898754.coridas.ru","1669680000"
"1057416422.marak.ru","1669680000"
"105755319.goloser.ru","1669680000"
"10578.net","1669680000"
"1057873583.corolain.ru","1669680000"
"1058012988.corolain.ru","1669680000"
"1058455560.corolain.ru","1669680000"
"1058535483.marak.ru","1669680000"
"1059.ssl.topgearoutfitters.com","1669680000"
"1059752594.corolain.ru","1669680000"
"105wells.com","1669680000"
"10604.biz","1669680000"
"10610.site","1669680000"
"10612.site","1669680000"
"10613.site","1669680000"
"1061459759.pafamar.ru","1669680000"
"10615.site","1669680000"
"1061624847.corolain.ru","1669680000"
"1062147161.coridas.ru","1669680000"
"1062765926.corolain.ru","1669680000"
"1063282149.corolain.ru","1669680000"
"1063289762.marak.ru","1669680000"
"1064073130.corolain.ru","1669680000"
"1064123902.corolain.ru","1669680000"
"106426988.goloser.ru","1669680000"
"1064288489.marak.ru","1669680000"
"1064515868.corolain.ru","1669680000"
"1064524900.tutarama.ru","1669680000"
"106474-101542.weeblysite.com","1669680000"
"1065022910.corolain.ru","1669680000"
"1065247881.corolain.ru","1669680000"
"1065275569.corolain.ru","1669680000"
"1065629033.corolain.ru","1669680000"
"1065686531.corolain.ru","1669680000"
"1065795973.marak.ru","1669680000"
"1065907679.marak.ru","1669680000"
"1065929414.corolain.ru","1669680000"
"1066104342.marak.ru","1669680000"
"1066407811.chicagosi.ru","1669680000"
"1066449878.coridas.ru","1669680000"
"1066602532.lopasts.ru","1669680000"
"1066992546.corolain.ru","1669680000"
"106706168.corolain.ru","1669680000"
"1067240557.corolain.ru","1669680000"
"1069104742.corolain.ru","1669680000"
"1069234835.corolain.ru","1669680000"
"1069302316.corolain.ru","1669680000"
"1069332950.goloser.ru","1669680000"
"1069369577.coridas.ru","1669680000"
"1069390739.pafamar.ru","1669680000"
"1069626095.corolain.ru","1669680000"
"1069984764.marak.ru","1669680000"
"106gq76.cn","1669680000"
"1071667338.corolain.ru","1669680000"
"1072017108.corolain.ru","1669680000"
"1072126728.corolain.ru","1669680000"
"1072286091.pafamar.ru","1669680000"
"1072335866.marak.ru","1669680000"
"1072359523.corolain.ru","1669680000"
"1072400022.chicagosi.ru","1669680000"
"1072614107.goloser.ru","1669680000"
"1072856141.goloser.ru","1669680000"
"10730.site","1669680000"
"10731.site","1669680000"
"1073145122.retarus.ru","1669680000"
"10732.site","1669680000"
"1073209277.corolain.ru","1669680000"
"1073379621.retarus.ru","1669680000"
"1073397384.retarus.ru","1669680000"
"1073422134.retarus.ru","1669680000"
"1073750257.corolain.ru","1669680000"
"1074174529.corolain.ru","1669680000"
"1074228711.coridas.ru","1669680000"
"1074587217.corolain.ru","1669680000"
"1074703097.corolain.ru","1669680000"
"1075110992.corolain.ru","1669680000"
"1075489525.corolain.ru","1669680000"
"1075584786.goloser.ru","1669680000"
"1075667495.coridas.ru","1669680000"
"1076361409.corolain.ru","1669680000"
"1076675463.corolain.ru","1669680000"
"1077326248.corolain.ru","1669680000"
"1077578635.corolain.ru","1669680000"
"1078257928.corolain.ru","1669680000"
"1078437482.coridas.ru","1669680000"
"1078450343.corolain.ru","1669680000"
"1079183863.corolain.ru","1669680000"
"1079889205.lahatas.ru","1669680000"
"107kpb4.cn","1669680000"
"1080454348.corolain.ru","1669680000"
"1080829873.corolain.ru","1669680000"
"1080944578.corolain.ru","1669680000"
"1080999739.coridas.ru","1669680000"
"1081002715.corolain.ru","1669680000"
"1081248078.goloser.ru","1669680000"
"1081314142.corolain.ru","1669680000"
"1082608399.corolain.ru","1669680000"
"1082654240.corolain.ru","1669680000"
"1083680473.goloser.ru","1669680000"
"1083778257.corolain.ru","1669680000"
"1083830488.corolain.ru","1669680000"
"1084169983.corolain.ru","1669680000"
"1084279993.chicagosi.ru","1669680000"
"1084545111.corolain.ru","1669680000"
"1085026762.lahatas.ru","1669680000"
"1085077185.corolain.ru","1669680000"
"1085482878.retarus.ru","1669680000"
"1086388083.retarus.ru","1669680000"
"1086651152.goloser.ru","1669680000"
"108679655.corolain.ru","1669680000"
"1087.templates.victoryoverdieting.com","1669680000"
"1087104129.pafamar.ru","1669680000"
"1087788289.coridas.ru","1669680000"
"1088321600.corolain.ru","1669680000"
"1088497244.tutarama.ru","1669680000"
"1088559528.corolain.ru","1669680000"
"1088929315.corolain.ru","1669680000"
"1089087290.corolain.ru","1669680000"
"108955576.marak.ru","1669680000"
"1089672953.retarus.ru","1669680000"
"1089896622.corolain.ru","1669680000"
"108ada69.app.pgica.org","1669680000"
"1090297050.corolain.ru","1669680000"
"1090326441.corolain.ru","1669680000"
"1090544347.retarus.ru","1669680000"
"1090798937.corolain.ru","1669680000"
"1091522795.corolain.ru","1669680000"
"1092448712.corolain.ru","1669680000"
"1092486227.corolain.ru","1669680000"
"1092803358.kacep.ru","1669680000"
"1094261830.goloser.ru","1669680000"
"1094622414.coridas.ru","1669680000"
"1094760628.corolain.ru","1669680000"
"1094789860.corolain.ru","1669680000"
"1094807608.retarus.ru","1669680000"
"109517460.corolain.ru","1669680000"
"1095224762.coridas.ru","1669680000"
"1095559717.lahatas.ru","1669680000"
"1095899348.corolain.ru","1669680000"
"1096705651.coridas.ru","1669680000"
"109676864.corolain.ru","1669680000"
"10976.ca","1669680000"
"1097889488.goloser.ru","1669680000"
"1098046227.coridas.ru","1669680000"
"1098117410.corolain.ru","1669680000"
"1098229613.corolain.ru","1669680000"
"1098636384.corolain.ru","1669680000"
"1099189121.corolain.ru","1669680000"
"1099463492.pafamar.ru","1669680000"
"1099658794.retarus.ru","1669680000"
"109988187.coridas.ru","1669680000"
"109ynd.cn","1669680000"
"10airyotnh4qvwt.moolin.ru","1669680000"
"10cc.activation.thepowerofhiswhisper.com","1669680000"
"10fdux.cn","1669680000"
"10feeds.com","1669680000"
"10gbramazaniserif.com","1669680000"
"10hr0x1.cn","1669680000"
"10i79a.cn","1669680000"
"10millionrevolutions.online","1669680000"
"10rvpf1.cn","1669680000"
"10tillcom.montgomerytech.com","1669680000"
"10u96u.cn","1669680000"
"10uoyc.cyou","1669680000"
"10viavizcaya.com","1669680000"
"10yo5ql.cn","1669680000"
"1100728999.retarus.ru","1669680000"
"1100930193.corolain.ru","1669680000"
"1102014374.corolain.ru","1669680000"
"1102115800.corolain.ru","1669680000"
"1102282900.goloser.ru","1669680000"
"110235.com","1669680000"
"110237.com","1669680000"
"110239.com","1669680000"
"110246.com","1669680000"
"110251.com","1669680000"
"110266.com","1669680000"
"110267.com","1669680000"
"110268.com","1669680000"
"110269.com","1669680000"
"110278.com","1669680000"
"110280.com","1669680000"
"1102816523.goloser.ru","1669680000"
"110284.com","1669680000"
"110291.com","1669680000"
"110292.com","1669680000"
"110294.com","1669680000"
"110296.com","1669680000"
"110297.com","1669680000"
"110305.com","1669680000"
"110308.com","1669680000"
"110309.com","1669680000"
"110312.com","1669680000"
"110314.com","1669680000"
"1103166639.corolain.ru","1669680000"
"110320.com","1669680000"
"110323.com","1669680000"
"110325.com","1669680000"
"110326.com","1669680000"
"110336.com","1669680000"
"110338.com","1669680000"
"110340.com","1669680000"
"110341.com","1669680000"
"110342.com","1669680000"
"110343.com","1669680000"
"1103433481.corolain.ru","1669680000"
"110347.com","1669680000"
"110349.com","1669680000"
"110351.com","1669680000"
"1103519061.corolain.ru","1669680000"
"1103535947.marak.ru","1669680000"
"1103592173.corolain.ru","1669680000"
"110362.com","1669680000"
"1103637634.corolain.ru","1669680000"
"110364.com","1669680000"
"110366.com","1669680000"
"110367.com","1669680000"
"110368.com","1669680000"
"110370.com","1669680000"
"110375.com","1669680000"
"1103756734.corolain.ru","1669680000"
"1103773234.marak.ru","1669680000"
"110380.com","1669680000"
"110382.com","1669680000"
"110385.com","1669680000"
"110386.com","1669680000"
"110387.com","1669680000"
"110390.com","1669680000"
"110391.com","1669680000"
"110394.com","1669680000"
"110402.com","1669680000"
"110403.com","1669680000"
"110406.com","1669680000"
"110410.com","1669680000"
"110412.com","1669680000"
"110419.com","1669680000"
"110420.com","1669680000"
"110422.com","1669680000"
"110423.com","1669680000"
"110425.com","1669680000"
"110427.com","1669680000"
"110431.com","1669680000"
"110435.com","1669680000"
"110436.com","1669680000"
"1104450229.corolain.ru","1669680000"
"110450.com","1669680000"
"110451.com","1669680000"
"110457.com","1669680000"
"110460.com","1669680000"
"110461.com","1669680000"
"110463.com","1669680000"
"110465.com","1669680000"
"110466328.corolain.ru","1669680000"
"110469.com","1669680000"
"110470.com","1669680000"
"110471.com","1669680000"
"110472.com","1669680000"
"110474.com","1669680000"
"110475.com","1669680000"
"110476.com","1669680000"
"110477.com","1669680000"
"110481.com","1669680000"
"110482.com","1669680000"
"110484.com","1669680000"
"110485.com","1669680000"
"110486.com","1669680000"
"110487.com","1669680000"
"110489.com","1669680000"
"110491.com","1669680000"
"110492.com","1669680000"
"110493.com","1669680000"
"110493121.corolain.ru","1669680000"
"110494.com","1669680000"
"110495.com","1669680000"
"110496.com","1669680000"
"110502.com","1669680000"
"1105048482.lahatas.ru","1669680000"
"110510.com","1669680000"
"1105148455.corolain.ru","1669680000"
"110515.com","1669680000"
"1105175064.corolain.ru","1669680000"
"110524.com","1669680000"
"110534.com","1669680000"
"1105394704.corolain.ru","1669680000"
"110540.com","1669680000"
"110542.com","1669680000"
"110543.com","1669680000"
"110546.com","1669680000"
"110547.com","1669680000"
"110548.com","1669680000"
"110549.com","1669680000"
"1105550849.corolain.ru","1669680000"
"110557.com","1669680000"
"110560.com","1669680000"
"110562.com","1669680000"
"110568.com","1669680000"
"1105700027.corolain.ru","1669680000"
"110572.com","1669680000"
"110574.com","1669680000"
"110575.com","1669680000"
"110576.com","1669680000"
"110576021.lahatas.ru","1669680000"
"110578.com","1669680000"
"110584.com","1669680000"
"110593.com","1669680000"
"110594.com","1669680000"
"110595.com","1669680000"
"110596.com","1669680000"
"110597.com","1669680000"
"110599.com","1669680000"
"110601.com","1669680000"
"110603.com","1669680000"
"110604.com","1669680000"
"110609.com","1669680000"
"110621.com","1669680000"
"110625.com","1669680000"
"110626.com","1669680000"
"110628.com","1669680000"
"1106286955.corolain.ru","1669680000"
"110634.com","1669680000"
"110637.com","1669680000"
"110638.com","1669680000"
"110641.com","1669680000"
"110642.com","1669680000"
"110645.com","1669680000"
"110646.com","1669680000"
"110647.com","1669680000"
"110650.com","1669680000"
"110651.com","1669680000"
"110653.com","1669680000"
"110655.com","1669680000"
"110658.com","1669680000"
"110670.com","1669680000"
"110675.com","1669680000"
"110684.com","1669680000"
"110686.com","1669680000"
"110690.com","1669680000"
"110692.com","1669680000"
"1106977444.retarus.ru","1669680000"
"1107099400.corolain.ru","1669680000"
"110715.com","1669680000"
"110719.com","1669680000"
"110720.com","1669680000"
"110721.com","1669680000"
"110725.com","1669680000"
"110726.com","1669680000"
"110728.com","1669680000"
"110731.com","1669680000"
"1107325649.marak.ru","1669680000"
"110742.com","1669680000"
"110743.com","1669680000"
"110744.com","1669680000"
"110746.com","1669680000"
"110747.com","1669680000"
"110751.com","1669680000"
"110754.com","1669680000"
"110758.com","1669680000"
"110759.com","1669680000"
"110761.com","1669680000"
"110763.com","1669680000"
"110764.com","1669680000"
"110767724.coridas.ru","1669680000"
"110768.com","1669680000"
"110772.com","1669680000"
"1107746102.marak.ru","1669680000"
"110776.com","1669680000"
"110780.com","1669680000"
"110781.com","1669680000"
"110782.com","1669680000"
"110783.com","1669680000"
"110784.com","1669680000"
"110785.com","1669680000"
"110788.com","1669680000"
"110790.com","1669680000"
"110791.com","1669680000"
"110792.com","1669680000"
"110793.com","1669680000"
"110794.com","1669680000"
"110795.com","1669680000"
"110798.com","1669680000"
"110799.com","1669680000"
"1108070486.marak.ru","1669680000"
"110812.com","1669680000"
"110813.com","1669680000"
"1108154286.corolain.ru","1669680000"
"110821.com","1669680000"
"110834.com","1669680000"
"110835.com","1669680000"
"110839.com","1669680000"
"110841.com","1669680000"
"110842.com","1669680000"
"110843.com","1669680000"
"110844.com","1669680000"
"110846.com","1669680000"
"1108467802.marak.ru","1669680000"
"110849.com","1669680000"
"110850.com","1669680000"
"110851.com","1669680000"
"110853.com","1669680000"
"110856.com","1669680000"
"110860.com","1669680000"
"110861.com","1669680000"
"110862.com","1669680000"
"1108634474.kievru.ru","1669680000"
"110865.com","1669680000"
"110870.com","1669680000"
"110871.com","1669680000"
"110875.com","1669680000"
"1108760790.corolain.ru","1669680000"
"110877.com","1669680000"
"110891.com","1669680000"
"110894.com","1669680000"
"110896.com","1669680000"
"110907.com","1669680000"
"110912.com","1669680000"
"110913.com","1669680000"
"110915.com","1669680000"
"110920.com","1669680000"
"110921.com","1669680000"
"110923.com","1669680000"
"110924.com","1669680000"
"110925.com","1669680000"
"110934.com","1669680000"
"110935.com","1669680000"
"110937.com","1669680000"
"110938.com","1669680000"
"110943.com","1669680000"
"110946.com","1669680000"
"110947.com","1669680000"
"110948.com","1669680000"
"110949.com","1669680000"
"110953.com","1669680000"
"110955.com","1669680000"
"110958.com","1669680000"
"110960.com","1669680000"
"110970.com","1669680000"
"110970766.corolain.ru","1669680000"
"110971.com","1669680000"
"110981.com","1669680000"
"110983.com","1669680000"
"110984.com","1669680000"
"110986.com","1669680000"
"110991.com","1669680000"
"110995402.goloser.ru","1669680000"
"110jzb.cn","1669680000"
"1110164530.goloser.ru","1669680000"
"1110713285.kacep.ru","1669680000"
"111085.com","1669680000"
"111096.com","1669680000"
"1111109555.corolain.ru","1669680000"
"1111930000.retarus.ru","1669680000"
"1112213867.coridas.ru","1669680000"
"111228780.corolain.ru","1669680000"
"111234.ddns.net","1669680000"
"1112366018.coridas.ru","1669680000"
"111244914.corolain.ru","1669680000"
"1112483714.corolain.ru","1669680000"
"1113103791.retarus.ru","1669680000"
"1113146412.corolain.ru","1669680000"
"11134.org","1669680000"
"1113438947.corolain.ru","1669680000"
"1113454379.corolain.ru","1669680000"
"1113881975.retarus.ru","1669680000"
"11141.org","1669680000"
"11142.org","1669680000"
"11143.org","1669680000"
"1114389813.corolain.ru","1669680000"
"11144.org","1669680000"
"11147.org","1669680000"
"1114702934.corolain.ru","1669680000"
"11148.org","1669680000"
"11149.org","1669680000"
"1115029329.corolain.ru","1669680000"
"1115195664.marak.ru","1669680000"
"11153.org","1669680000"
"11154.org","1669680000"
"111542.com","1669680000"
"11161.org","1669680000"
"1116400615.retarus.ru","1669680000"
"1116601159.corolain.ru","1669680000"
"111780625.goloser.ru","1669680000"
"1118198397.corolain.ru","1669680000"
"1118856333.corolain.ru","1669680000"
"111904326.goloser.ru","1669680000"
"1119207081.corolain.ru","1669680000"
"1119500726.corolain.ru","1669680000"
"1119764512.corolain.ru","1669680000"
"111lll.xyz","1669680000"
"111orion.xyz","1669680000"
"112013.com","1669680000"
"112019.com","1669680000"
"112031.com","1669680000"
"112032.com","1669680000"
"1120325724.corolain.ru","1669680000"
"112041.com","1669680000"
"112043.com","1669680000"
"112045.com","1669680000"
"112049.com","1669680000"
"112051.com","1669680000"
"112052.com","1669680000"
"1120544290.corolain.ru","1669680000"
"1120642349.corolain.ru","1669680000"
"112081.com","1669680000"
"1120831360.corolain.ru","1669680000"
"1120922253.marak.ru","1669680000"
"112094.com","1669680000"
"112096431.marak.ru","1669680000"
"1121036373.lopasts.ru","1669680000"
"112106.com","1669680000"
"112138.com","1669680000"
"1121401339.corolain.ru","1669680000"
"11215.vip","1669680000"
"112159.com","1669680000"
"11216.vip","1669680000"
"11217.vip","1669680000"
"1121701845.marak.ru","1669680000"
"1121712746.corolain.ru","1669680000"
"112180.com","1669680000"
"112182.com","1669680000"
"112183.com","1669680000"
"112184.com","1669680000"
"1122271193.corolain.ru","1669680000"
"1122280890.goloser.ru","1669680000"
"1122293011.corolain.ru","1669680000"
"112246.com","1669680000"
"112248.com","1669680000"
"112273.com","1669680000"
"112274.com","1669680000"
"1122857262.corolain.ru","1669680000"
"1122992899.goloser.ru","1669680000"
"1122sb.com","1669680000"
"1123201542.pafamar.ru","1669680000"
"1123450751.corolain.ru","1669680000"
"1123686094.marak.ru","1669680000"
"112374892.corolain.ru","1669680000"
"112380.com","1669680000"
"112384.com","1669680000"
"112401.com","1669680000"
"112403.com","1669680000"
"112406.com","1669680000"
"112407.com","1669680000"
"112408.com","1669680000"
"11241.vip","1669680000"
"112410.com","1669680000"
"112416182.coridas.ru","1669680000"
"11242.vip","1669680000"
"112420.com","1669680000"
"11243.vip","1669680000"
"112430.com","1669680000"
"112435.com","1669680000"
"11245.vip","1669680000"
"1124585941.corolain.ru","1669680000"
"11246.vip","1669680000"
"112469.com","1669680000"
"11247.vip","1669680000"
"112473.com","1669680000"
"112480.com","1669680000"
