"collect","md5"
"1684800000","f01620bd906cae038cb30c7fbd6739fa"
"1684800000",""
"1684800000","1c5aaad3e408c5960ef380a0b27d780f"
"1684800000","521c7408ffe64b9dac4df886e79ec831"
"1684800000","442a8c0232b6c8439c2ddfa702f771bc"
"1684800000","625015d57b994752c5544feb964216ae"
"1684800000",""
"1684800000","e55eed03a1f761ccc7751172bd323eb7"
"1684800000","31984b82fdc01ef3bf14fa4b097fbf24"
"1684800000","a6ab717557afcd5fa4a814fc7c37e502"
"1684800000","7f2b02f78d35dc2cb68708bc06d28c49"
"1684800000","ad5fcc35e4a7a639811641f0f6951c7a"
"1684800000","bfccfe4218992f4e2f9c7413ac5172b6"
"1684800000","141f10143ae456f5aaa2d8d67e042a89"
"1684800000",""
"1684800000","e861d63d3455e27c21c024f1ab605163"
"1684800000","2d9d18e1738135ab5c0ed07951d5adbb"
"1684800000","2f73be60251aae11d030857b7c731e7a"
"1684800000","0bb82fa0e5a786261ac3e080fa944ed5"
"1684800000","7e6920fa7385f058abee4e01e60a0935"
"1684800000","2d7ed81d34091273b1538759705ac990"
"1684800000","7d279dd8e60655566cf1380116e093ed"
"1684800000","f965a64e3d52d4da6e3284d80e148baa"
"1684800000","679d13a3082ca374f6de929d5964958c"
"1684800000","4e3b2adb7a00d1c147dfea5be0dd4482"
"1684800000",""
"1684800000","ae9ca12bd7d797aa7dc7fe4b8584251f"
"1684800000","bdbb0c291e9cbb0e1af11fe5b7d397d7"
"1684800000","e12ff018e7a38095c93325c4ad8913f5"
"1684800000","33a1b28fdf0fbf4427bd4d9c315fdbf6"
"1684800000","e896329723569e4fde0a5876c39da7ea"
"1684800000","fc687c571af1c2281298404cd5a64934"
"1684800000",""
"1684800000","c1ec2a7aa640ca66c3e8a5e6d99d44af"
"1684800000","b1b63759909a89f90f736cb35f188747"
"1684800000","2e9110ebd9b8de0eb5123a4dfbe2afa3"
"1684800000","83bf5db6fd44721564e51909a5dbe42a"
"1684800000","802f275d522757ee37089de8fe51ffc8"
"1684800000",""
"1684800000","3e7de1e56502d64fa0f9fa5b0d920069"
"1684800000","80d73510fbc3d8234af7f54e8affef1f"
"1684800000","1484e84b4954c319ed667d6c7b9a6226"
"1684800000","a917667f17dc1f9cf7a1805fc12a7586"
"1684800000","39392017f2e5388cf448912ae6b58efb"
"1684800000","bdb2ab4e46cfbb551e5d4c582115c6fb"
"1684800000","e9c7c797e1f740ff5f0ff5f3fd932ac0"
"1684800000","35dd751bb308b59b52fdcdcfbb6cdb53"
"1684800000","17ab860d2bf282ef06b93f6789e45b6f"
"1684800000","6a3d0536a1d5255ca5bd4c067cd67752"
"1684800000","10f3e2c0ff5456b4e5ddfcfdeb67ca5a"
"1684800000","197bb15a9fb5e1cf9064c0ddadf92b84"
"1684800000",""
"1684800000",""
"1684800000","984fd84671d5c4b589e1f96fff05e02b"
"1684800000","a6a043039b992470c518beb37316b6fb"
"1684800000","ae6977fa17b939b878f8e8adb0b9c4bd"
"1684800000","f6c5ce4ade5abd9a632da857cf8631b9"
"1684800000","9ad98c22ee2f575ba82c02877e5ec0ea"
"1684800000",""
"1684800000","a143451d748920076d4e4bf12f06917f"
"1684800000","cb5ac7e7adab1a6459f5682f0ac82d6b"
"1684800000",""
"1684800000","306b367fac9e4f57f370e3518b5de056"
"1684800000","6c60fecde0731bc572e63f1fc10343ea"
"1684800000",""
"1684800000","c6c8b6552a4ed8529bfb92ade1ac4bb5"
"1684800000","4a801dd7a0e3dde542a373e12c268510"
"1684800000","15228699eab2f78ac66f9d1c96324313"
"1684800000",""
"1684800000","ffedfe7523a3c30d1cf3706c01d08866"
"1684800000",""
"1684800000","461b08806029384125c17a40ed264c8d"
"1684800000","4f09fe64c622fa3f525d60d21e77ab43"
"1684800000","bdf9e99989147e667785035168f58124"
"1684800000",""
"1684800000",""
"1684800000","b7a10373bae2e945c91e9761e42d0cfc"
"1684800000",""
"1684800000",""
"1684800000","ab50b6b9260568bf31c16a32a1a33fb1"
"1684800000","eb3bb2128bb5d827da0c6319580c8fe9"
"1684800000",""
"1684800000","28a30d254b6dea80773da5e702334938"
"1684800000","9df6e7a78b7ae41c5c4adc5feb2e61b0"
"1684800000",""
"1684800000","96a350283022f4d4260d4ca8d462b29f"
"1684800000","e3169f8232bf50bd27ed8e0425bf422e"
"1684800000","a9b16a11b1e6ac1ba1baabd4407ce534"
"1684800000","dd5717319baf74bd0a4cdadaaac36868"
"1684800000",""
"1684800000","98017f1f26edc48b42098b708019bcbe"
"1684800000","506ffdfed45d9a0e548370877181a9d9"
"1684800000","5b446c97010721e59dc709c9c3e205e8"
"1684800000",""
"1684800000","39ea6d59e7e4d786f03658ce24866a72"
"1684800000","bf22562524ec092634945b2502621717"
"1684800000",""
"1684800000","c712e9e355464662cdcfbd7331d2813e"
"1684800000","0eb28b12e0b71d6593a1f84ea1e7975e"
"1684800000","a6c9ef96866913cd0a9443061451a43c"
"1684800000","81073febd568de749a20eb06b5ebfc4e"
"1684800000",""
"1684800000","3048a75d995311f30c194825e99fb7b0"
"1684800000","cd8e065e80e70d0212f00e9c94030c8e"
"1684800000","643cc75c119b347994a4c470f8298404"
"1684800000","4fe05c0d7ae858761a29a8e9b5c89c1c"
"1684800000","c63106716a90d0089707ec4d37ec92a1"
"1684800000","8ae8a514f9a24b8087ea16c1f7c130e7"
"1684800000",""
"1684800000","097b5f18b4e907c9a3f389c846646074"
"1684800000","d0d30ffbd09f347db08678633be1a4ec"
"1684800000","a37a583d807addb0dcb4edc4df085f72"
"1684800000","2b8dd3428658ce2ea7e8219019df5874"
"1684800000","01564117ec96e20849c8f214708c4484"
"1684800000",""
"1684800000",""
"1684800000","c287bc283b3961aeb26f6a12bca194af"
"1684800000","d01d3d14d15d4720d4a13e1c858554e1"
"1684800000","e8eebdd557573e3173b22eea668ebc5b"
"1684800000","945c3b68e7622a7f4a4e16e4af1097ef"
"1684800000",""
"1684800000",""
"1684800000","e67b64356a7d705c0ed7fa9025b62825"
"1684800000","2841ee5c1c1e51d5c657e517a0227f44"
"1684800000","8411a2cf63eeb0aa2ae87c8c5b0e9c74"
"1684800000","1a1a27957cf1e5e515c27ca9ecbadfbe"
"1684800000","71772642e2979fb9551c1d14e0527974"
"1684800000",""
"1684800000","cf3ca5f1fa359ce0647c1a561991d9e3"
"1684800000","88bea56ae9257b40063785cf47546024"
"1684800000","82e0c81f084d22bbb68162b92891f23a"
"1684800000","b16d9a488d91cad20084d64c7cdcf356"
"1684800000","c9fc4714730359980e89007f327c5b7d"
"1684800000","38a508151112ac87decefb80b4823db1"
"1684800000","0fee63c0a93e69b05cf1e1cfa1e192a3"
"1684800000","5d417923266a9936dcc83d2a05238adb"
"1684800000","f533a5ee13aa49c5eead00f7fec081d5"
"1684800000","1144ee4c2f4621440facf9ba2de36e3a"
"1684800000","dd9e6762a7eaa2890e18b0560aa3c2f9"
"1684800000","a8305faeba73e870742c93dc81cac380"
"1684800000",""
"1684800000","367fd577de4e739e5691e1dd71699e86"
"1684800000","ede2569d1210514c8eb13d24ea41abe3"
"1684800000","622f37f912a2c84d0b4f52e4a89803cb"
"1684800000",""
"1684800000","5776820c469691365512fc3b7034ae77"
"1684800000",""
"1684800000","044b3cb3712336fae12d21e4b85dff35"
"1684800000",""
"1684800000","b28d3f120b4e217f5327b4a80b0dae95"
"1684800000","0394b764ae1ff741d756ffcc63fb9cc4"
"1684800000",""
"1684800000",""
"1684800000","07d457de2b0d6eee7fc0f9e8715022ba"
"1684800000","9077b147e4c7fa5f479ff30a4f899b33"
"1684800000","01011596b39a495d1e900e8661f4112c"
"1684800000","bc5ff2444493f5c17b6f39dc1025d2a0"
"1684800000","c2f75dc917ddf1997888d2a4fe3f3615"
"1684800000","32056e19e2b0339368830d0c826dc04d"
"1684800000",""
"1684800000","cada722a2ab208c299183e46c7981e34"
"1684800000","41796b9cdca22a336648ad24362c4951"
"1684800000","0a75e08c1bd0f7a3f9478f1aa83158e2"
"1684800000","3cdc79d9b6303c344fb8e69b85c281ac"
"1684800000","dbcf21867517e3effc5a1ec3f50c8f82"
"1684800000","d3931e3eeedeb73c2c6464a41a2cd30a"
"1684800000",""
"1684800000","f8414f79a6b36d664a37a12a9116d53e"
"1684800000","973e6e06acc1ab04fba12100ec74542a"
"1684800000","affac8819b39b0560c05d9d808bb22e8"
"1684800000",""
"1684800000",""
"1684800000","3b8bad21fa80fc43a512cc96223991f3"
"1684800000","b4fa52a40247f33147a9005603a44b36"
"1684800000","a99bb0563ed0522b5bb0bfe968959c0b"
"1684800000","308bc6198835525fa1a6b7317f4e559a"
"1684800000","8bf6c43dfc30678266073b52cfd66fd4"
"1684800000","45bd4df53807ae643528029700068b85"
"1684800000",""
"1684800000","ae9581d9fe4e2523fbfe27e6247abbaa"
"1684800000","ac82e0459882005347a151d23df4fece"
"1684800000","da1197525db1ca0a50df847d14b9ce49"
"1684800000","bf33fceb07502100b589041620a1b233"
"1684800000","f83fa0073ada4d7b981e6eb20d6c1576"
"1684800000","a14a04e066332a2a5e60326f106f9421"
"1684800000",""
"1684800000","7d80550f54e6f6279a7a9549605b7b7e"
"1684800000","0495ddadcfb12c85734c813bf8c38baf"
"1684800000",""
"1684800000","764abee30b82957721a31814bbffd9c2"
"1684800000","6bea1fbe87bc7f74b61c18e0a8426288"
"1684800000",""
"1684800000",""
"1684800000","83d601ab0f267decda16012548748fe2"
"1684800000","73e623a5ed9e8f55131c2e00e9660e8b"
"1684800000","bd3bdc185c5482e7cc9b753b370373b7"
"1684800000","9c92cc02e440c3c6f3d245f3b1aa56d8"
"1684800000","cde27f434f959161c71a0c2aa9161eb9"
"1684800000",""
"1684800000","bd88361b3e9f7ae82a54ab448e472184"
"1684800000","cc20a54b21aac972382d5ad53f67e91b"
"1684800000","9ab4beac1cb2d3ee53d77061f8532069"
"1684800000",""
"1684800000","6c25869d34f4d19198b79ae82611811d"
"1684800000",""
"1684800000","2cf0d53988ab7772fcdf319eebd556bd"
"1684800000","f61778901d358af97f9ca2c6d42ae84f"
"1684800000","277e2c8084a84a29b4702a6c3f94afcf"
"1684800000","50bf5906989de8074970324c5b69ba00"
"1684800000",""
"1684800000","2d67f39f3723b6cc34571f125e53ae64"
"1684800000","1612dcfcc6709136d843d3305bd8e218"
"1684800000","0fb8dee081db057ee956938d5234977a"
"1684800000","529c65521e8a07c8810b6d225f7e2a89"
"1684800000","620ddc0c31a96bc448d565b107cffa0a"
"1684800000","c867d22f4bf99ceeb9ebf3c153c88416"
"1684800000","a10119bd5654071f2e65309f1879541a"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","31bf8b85eabcf532de82e0f84b47c4c6"
"1684800000","cce25c1b29211b99a79d95ff40d0ebf1"
"1684800000","c3caef048fd519e4bc74f99745f70878"
"1684800000","c179a039064fc4ab2877844f8305dacc"
"1684800000","38ddaf5d90615a3cf386d157cfc064d1"
"1684800000","64b9808ff1e60919af9f44f50e99d1e4"
"1684800000","c2286ff964d07e76fa6c3b4733fa8b98"
"1684800000","8000c160c945b8d3bfa74ebec7b406fe"
"1684800000","1a0b6217de6349bcc0a1a4cd17411fdb"
"1684800000","193ce6a5be2e37c53f95860aacff02b1"
"1684800000","dc9d27386205970ee35c1a8ebd2e7499"
"1684800000","464d9740075def114a2166c2ea923a96"
"1684800000","c012710d09a6874e222f1d39dc5469a6"
"1684800000",""
"1684800000","602d88ca88d562176db0b8be9626e537"
"1684800000","7158761c2238359bcf3f6e141243756d"
"1684800000","7764597564b6299227911716834e611b"
"1684800000","bef6307761a5bb0492012ab773cede01"
"1684800000","b68362fc39d9f10c8aa09eabef8f56bf"
"1684800000",""
"1684800000","3560bf448bd7c2d5b9a06fdc655576ee"
"1684800000",""
"1684800000","104bc275132a3e1bdf2bce85619f9e6a"
"1684800000","4a588ad98c7397b26003f9b97808ee91"
"1684800000","6e95aafa862e22831e079e6608d7e752"
"1684800000","43257c4925a7ac8bf8e1feb3511e1085"
"1684800000","879c5b52664a0d235b65cf93f6198232"
"1684800000","e079bd4289578643f159ac5f3a6c5716"
"1684800000",""
"1684800000","e6f169881026691f580f27fa906f9d33"
"1684800000","e3b93f5fc0e6cb20885042f435129c91"
"1684800000","ddbf0ce01eb89674ee342cc3315d87d7"
"1684800000","9f88a3247bcba4e40212499fae188665"
"1684800000","f145d0b2ce7d486533bc44cdf041ddbc"
"1684800000",""
"1684800000","c2f57923afdccd0d9ffc29aa70f0ad0a"
"1684800000","787cb45b46b42b9f18cae02e8228a44b"
"1684800000","8aadc0436504b5ae070e49fbba36fe91"
"1684800000","d6ff95de02af5256b4a4a64bed5a1322"
"1684800000","3c342cb1699cdf9171a75e56365c3145"
"1684800000","fa44a56c48ef989e8060cfe28070c4a8"
"1684800000",""
"1684800000","74e3d84492845067a0da6cfa00c064eb"
"1684800000","9384a4e5c84b7c6dce14a8190e42ddfd"
"1684800000","46507dda405a282a7f79f36e04c861a9"
"1684800000","4cf4c4158995f0061106f0eb88a6a35b"
"1684800000","0ac56acf5c108d1980ec34dbdc3ae015"
"1684800000",""
"1684800000","14a2e80715a754ba5078a41e8843d328"
"1684800000","b844d5422e774aba52c86a8f797c9de1"
"1684800000",""
"1684800000","19995ac92faec251085cd42b2660e829"
"1684800000","5408a4705a7ecf4ed8370ac0c1128d37"
"1684800000","afbd668a606a0caf82162eb553b30a96"
"1684800000","5e790cd81ff5ce9c4dbe6cb9290eacc7"
"1684800000",""
"1684800000","e2df59d18f8f6cc6a803876a4818238c"
"1684800000","24e15c447add4297caed1f6ca1416863"
"1684800000","3bec123047609179f86530db66c9faf1"
"1684800000","68502808135b94e1a385a16900063d80"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","61f4946837d7cd1701eedb3c372121c6"
"1684800000",""
"1684800000",""
"1684800000","7df514207f93fba856ea7a550c7456f4"
"1684800000","cc751955a981db235e608bc89c1b0798"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","305bfbd6fdd59442bcffdf70d2024871"
"1684800000",""
"1684800000",""
"1684800000","04f22b38725bd823458fe584cbd0f2e0"
"1684800000","15027728f9976a3636bf49bb0b549739"
"1684800000",""
"1684800000",""
"1684800000","0f6f310edf526e796c4b029a876ccfa9"
"1684800000","2a944dce9abc515386c432501b20145b"
"1684800000",""
"1684800000",""
"1684800000","c033680e58910d6e32d937b4eac58925"
"1684800000","b62147efcb86256156f4520f1d81fe2e"
"1684800000","96882d1330ba0670564e96fe843f1bc3"
"1684800000",""
"1684800000","98c45b5fd2c1f707261f3bf1d1daf399"
"1684800000",""
"1684800000","37f70881b0736d1508a0b773b4d10d3b"
"1684800000",""
"1684800000","c2b07c87fda1b8696f585b533b316ea1"
"1684800000","e9463dbc3dd44a056a4d37a5e9cbb36d"
"1684800000","7501009b981250b012ce84458e5f1187"
"1684800000","5e8c06644329c4e07c5aa489642d00da"
"1684800000","a23d4d71fea817904f2213af13c34fb6"
"1684800000",""
"1684800000","dc1311e60bf52e52801916a7a886a0a1"
"1684800000","17305f65e3024ac5076ed3756167a066"
"1684800000",""
"1684800000","ff44c6a38ac79b16c2b9abf092d63f92"
"1684800000",""
"1684800000","3ffbb8ce320a855e3447b26f16eafe04"
"1684800000","b36fd4ee524ddb1fb1a2950d8f265185"
"1684800000","6d3b1307ff67a0d38d3e70184bcf37f4"
"1684800000","3d42dc2098aede978ad1e115f65b58bc"
"1684800000","31fc1f95991734c9b6934aa76ea0937f"
"1684800000",""
"1684800000","f0de2e62da6800fabe64b6ee7bde1f35"
"1684800000","9a2dc43adf4b581af1ad7adad14a1dbd"
"1684800000","6f5225fbca643e2709cf26b9056bbb37"
"1684800000","1a82b5ad439394bc0066afc69918cbb0"
"1684800000","78e7b796624e561e580b2cbeec6778cf"
"1684800000",""
"1684800000","4b2421975c21b032f7ea000f5e7f9fbf"
"1684800000","6845a800904fcc610151366e8f415266"
"1684800000","4eec134f2fe852196646de35df8ebb88"
"1684800000",""
"1684800000","9be77bcb541f34e24960315c6e1a46ee"
"1684800000","553f91585150c6746b70e41d4f13e202"
"1684800000",""
"1684800000","c6826be141d642344b2962e8997f6230"
"1684800000","83e3d1c29056fdff9c7f6955e7d4c748"
"1684800000","4d47fd4193119ace3df69a44751ebea2"
"1684800000",""
"1684800000",""
"1684800000","5d0042511b5db9010391c8d0d8440b8c"
"1684800000",""
"1684800000","bc990030da7b381e302f787a12e2e980"
"1684800000","3c52b5f0da4fce126c779c35b9b79e91"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","9d81d703af164685e9873a95d8c9dcb6"
"1684800000","02f8825497620b774630172491901f90"
"1684800000",""
"1684800000","5baa89b13006580aae27ba6fc50cadd5"
"1684800000",""
"1684800000","3c97439dd9c040872305de772eecb67c"
"1684800000","a4fc2670c8d26b6c7d867d0018fb42e0"
"1684800000","6d18c1573a0abd50e91827165756f2b9"
"1684800000","b0e84d1097c1edd123e674dbcfb8c128"
"1684800000","f14c7d605e8ba638f729e1a01fafe4f3"
"1684800000","9ca95317b71343d6dc5756a73135153d"
"1684800000","f0d21271fd0d58cc5933179f3de0bbca"
"1684800000","4d692240d287381b6cc64f316883e031"
"1684800000","11dc7b31ea5e732ac895d5efdb9a77b8"
"1684800000","f5d4e5fe1bcf300fd6ad7d438bf30ae0"
"1684800000",""
"1684800000","75cc96f1c8f38de187fc2db8e13a4a15"
"1684800000","6747591abd5e9994458e630702935927"
"1684800000","22725d4df4b75e462f2c7bf1fbeb7514"
"1684800000","80c38c3aa1027f015ce195be752e1eb8"
"1684800000","c3589d2d7a45dec930b2cd04a755e8f7"
"1684800000","68b586a3dc90f21af5b595a484e4521f"
"1684800000","5de309466b2163958c2e12c7b02d8384"
"1684800000","e961a459016d4c21330a27631b3c941d"
"1684800000","1cf5819fad824ad77a48df11a66db0d7"
"1684800000","91845657f510ed58e7bf32100c63b2b5"
"1684800000","98ed55d0388130077a6e4f45b2dd6458"
"1684800000","8533b5082182a86150a95f78bbbcbe66"
"1684800000","0a0cd431b118aca36b8a33a80f278797"
"1684800000","8cfbaf1fff86fc0005239695ab9095ca"
"1684800000","bfd3c70364377ad14a5c019176a7fe41"
"1684800000","9a95e059d574d4c3bdd26627308e22b6"
"1684800000","298e8022aff6d987ef704d938c8c749f"
"1684800000","0f5af41d27b3a1c8e7c47aad40d6684d"
"1684800000","b3374994407501cb89a576f9c2e8e512"
"1684800000","fc7f867910903a7c84cc89060a8be9b3"
"1684800000","a45ec5fbc6079612b94bec8b3a004c3b"
"1684800000",""
"1684800000","ac4c2fafb818b7ca2e78b5df53357dbc"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","92f608420f8bbcef5db0c0c0e5b8ff30"
"1684800000","be52f029a3fc0683065e4d3f12e58895"
"1684800000","4fbedfd99b1cb6e277f30dd417f7cf7c"
"1684800000","542385c2064773f75a40c7360ae75d3a"
"1684800000","df9fa253b30d85d9f969ff9263b93249"
"1684800000","259446077aef364b93159d12671d4c6b"
"1684800000",""
"1684800000","109cf8ec6281abcb8091d58543edf2a1"
"1684800000",""
"1684800000",""
"1684800000","3b7923c24cc98e672a89ffe0e81899e9"
"1684800000","26a67132ba472f6ae2782c9a5a1576e0"
"1684800000","4861a658305753bb5e85362708b1d5e4"
"1684800000",""
"1684800000","7fc392cce5d5844ab67390db387e42db"
"1684800000",""
"1684800000","c059b775abce97446903f3597b027fae"
"1684800000",""
"1684800000","a7e9ae20935df32604215db13f25f950"
"1684800000","9f2f73bc5f81c044a322490b29cc0771"
"1684800000","d27be29b87e132fd8010e38f7fd49d25"
"1684800000","d5f3b42944ab769d40cde19744085935"
"1684800000","7451c428e1f1914505df5cbe9159dde9"
"1684800000","644c021a3e64f5279bfbca31f58c5a8b"
"1684800000","208c6ba0d6a4ed2a7bdb69c41eafbb16"
"1684800000","e6522a321d14a12426f21debce67ee1d"
"1684800000",""
"1684800000","38de0b3adfbccc92618913cdc010e0ae"
"1684800000","f7cd8712093d0c759b4f9004ca81b17b"
"1684800000",""
"1684800000","3a623d37273638bb8399a0a84d5de1a7"
"1684800000","ef813538033eedde27c3af855e1708be"
"1684800000","e5562f1e795702c82da7d11f0965da5c"
"1684800000",""
"1684800000","31e5d7bee09a687f76453f0e083cef53"
"1684800000","227c0828fb887d842f37068ebd25ca6b"
"1684800000",""
"1684800000","242a2d79e311795dc484958e7ee27a8b"
"1684800000","ccc0d29ef5656c0dbd1102250c3b4d4c"
"1684800000","94a292804d7edcd5f4a43cc399c22a21"
"1684800000","970fa4a6e1d62f6a20e39e8e0f53c65c"
"1684800000","13fd8927ba5c16c681d26a59daa8b889"
"1684800000",""
"1684800000",""
"1684800000","890fd09528e545dbe28557f532dcbc70"
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000",""
"1684800000","e4678dd572bcb624a2f834f539fd17fe"
"1684800000","9af118677eb6ac446a00d05cc127daf0"
"1684800000","4a8c498d97a7a18f67168ed7fe7ff73a"
"1684800000",""
"1684800000","be714a2a57af86500ec25a524f2e8a97"
"1684800000","e89fa11b0ed4de18d99d59e5dd53a0fe"
"1684800000","394edb1fe0a7c0b72e925606aca68b6b"
"1684800000","e1dfff9657e2705a38ab42678731f6a1"
"1684800000","40d74309c2c9b2022a99e5c63d75215f"
"1684800000","5bbacf6f939e04a437acf79ed6b2d696"
"1684800000",""
"1684800000","063f1732bb427f55db5f0fe29de2355c"
"1684800000",""
"1684800000","fb7eeca8e1552452fdc649f7855c5e49"
"1684800000",""
"1684800000","85c34130ed9531c135cd7893bdeb1013"
"1684800000","4e94e14304375bd765f244168e6c7514"
"1684800000",""
"1684800000","7f5153d034049b2efd7e6cf85f4758bf"
"1684800000",""
"1684800000","0086f9c28e1a6d76f1e9ad208eae8c90"
"1684800000","b491c430eb3bf56715664463b66ff4b0"
"1684800000",""
"1684800000","4a67e39f4360292411533adee5954e0a"
"1684800000","50908d4eacb69e755f0acba5c30e903d"
"1684800000","440ea424222ab72350db86919c8547d5"
"1684800000","385d21c0438f5b21920aa9eb894740d2"
"1684800000","2251d2fc9ef1c951e92f4450a53dcb1e"
"1684800000","68107547560ec7ad0f66244357ec69ab"
"1684800000","0edd23bbea61467f144d14df2a5a043e"
"1684800000",""
"1684800000","019691ae50a53e1d2455b70379eebeb1"
"1684800000",""
"1684800000",""
"1684800000","8dffc5de4f233e137188a5b071f29129"
"1684800000",""
"1684800000","5ba7812d4616a71d305a14626e767dbf"
"1684800000",""
"1684800000","4057ff952b0a15c1043f6b1d41df3145"
"1684800000","2805724a84ec3a5409b3a4b3f8bb8176"
"1684800000","9932fab98f2c021632045d04966db4fd"
"1684800000","db561b5f7059c7be1883b9962abf4da3"
"1684800000",""
"1684800000","0e46e109013e265bf2bb4e4fa5d5db3a"
"1684800000","55ac0cb35f95df9b176b9376c6dbcd43"
"1684800000","8911d1005401dc96fc544dc3cb09a0cf"
"1684800000","f65dda8ed26447d3933035bda653277d"
"1684800000","5d48542c85cb00041e5f25192ad2c82c"
"1684800000","111325c5aa0fd86ee51f9f5039c321a7"
"1684800000",""
"1684800000","61e824bc400a15bddea2dd5a0f5e2054"
"1684800000","a90bda1875336419c5a029457ed5af12"
"1684800000",""
"1684800000","f4e73ecc9b0f6eaf58942a86287d300d"
"1684800000","dd2d85839779022741807ae64c4b482a"
"1684800000",""
"1684800000","b558b990b7b4bf3eab1cdae6acf3e671"
"1684800000",""
"1684800000","7cb46adf866926df96080a0b070b75e9"
"1684800000","a51b8b6661b6ea7d339a66c1100e6bdd"
"1684800000","80dc22efc81ed2bf30b7a969c50f4deb"
"1684800000","ffb2b2e714229f281add91aca0d57dcf"
"1684800000",""
"1684800000","783b481ac81133334df7f563a0fb687a"
"1684800000",""
"1684800000","672631158f8b13f7e648151f4bfff22d"
