"domain","collect","tags_str"
"avito.eccomerce.tk","1617840000","['phishing']"
"avito.ez-pays.ru","1617840000","['phishing']"
"avito.fast24pay.ru","1617840000","['phishing']"
"avito.finance-work24.ru","1617840000","['phishing']"
"avito.firstbot.xyz","1617840000","['phishing']"
"avito.gcpay.ru","1617840000","['phishing']"
"avito.global-payment.ru","1617840000","['phishing']"
"avito.gopays.ru","1617840000","['phishing']"
"avito.green-garden.ga","1617840000","['phishing']"
"avito.id-2315917.site","1617840000","['phishing']"
"avito.id-24155.ml","1617840000","['phishing']"
"avito.id099334.ru","1617840000","['phishing']"
"avito.id102301.ru","1617840000","['phishing']"
"avito.id103021.ru","1617840000","['phishing']"
"avito.id122398.ru","1617840000","['phishing']"
"avito.id1488197.ru","1617840000","['phishing']"
"avito.id18423.ru","1617840000","['phishing']"
"avito.id192821.site","1617840000","['phishing']"
"avito.id214151.ml","1617840000","['phishing']"
"avito.id23814.ru","1617840000","['phishing']"
"avito.id5759054.ru","1617840000","['phishing']"
"avito.id6673991.ru","1617840000","['phishing']"
"avito.id756358921.ru","1617840000","['phishing']"
"avito.id770591.ru","1617840000","['phishing']"
"avito.id78581185.ru","1617840000","['phishing']"
"avito.id808776.ru","1617840000","['phishing']"
"avito.id827232.ml","1617840000","['phishing']"
"avito.id884600.ru","1617840000","['phishing']"
"avito.info-24pay.ru","1617840000","['phishing']"
"avito.info-transfer.ru","1617840000","['phishing']"
"avito.information-pay.ru","1617840000","['phishing']"
"avito.information-track.ru","1617840000","['phishing']"
"avito.kaassa-3dss.ru","1617840000","['phishing']"
"avito.kassa-3dss.ru","1617840000","['phishing']"
"avito.live-pay.online","1617840000","['phishing']"
"avito.lucky-pay.ru","1617840000","['phishing']"
"avito.meepay.ru","1617840000","['phishing']"
"avito.meopay.ru","1617840000","['phishing']"
"avito.merchant3ds.online","1617840000","['phishing']"
"avito.merchantsecurity.ru","1617840000","['phishing']"
"avito.mn-pay.site","1617840000","['phishing']"
"avito.mn-pays.su","1617840000","['phishing']"
"avito.monetapay.ru.com","1617840000","['phishing']"
"avito.mono-pay.online","1617840000","['phishing']"
"avito.offerta-ru.online","1617840000","['phishing']"
"avito.office-op.tk","1617840000","['phishing']"
"avito.oformlenie-uslugov.com","1617840000","['phishing']"
"avito.oformlenie-zakaza.ru","1617840000","['phishing']"
"avito.oformlenie.club","1617840000","['phishing']"
"avito.oformlenie.me","1617840000","['phishing']"
"avito.onlain-pay.site","1617840000","['phishing']"
"avito.online-pay.ru.com","1617840000","['phishing']"
"avito.onlinee-pay.ru","1617840000","['phishing']"
"avito.oplata-3dsecure.ru","1617840000","['phishing']"
"avito.oplata-buy.club","1617840000","['phishing']"
"avito.oplata-buy.me","1617840000","['phishing']"
"avito.oplata-co.tk","1617840000","['phishing']"
"avito.oplata-fcb.tk","1617840000","['phishing']"
"avito.oplata-inf24.tk","1617840000","['phishing']"
"avito.oplata-rf-2dc.cf","1617840000","['phishing']"
"avito.oplats.space","1617840000","['phishing']"
"avito.page-payment.ru","1617840000","['phishing']"
"avito.paid-secure.ru","1617840000","['phishing']"
"avito.paus-express.site","1617840000","['phishing']"
"avito.paus-oplata.site","1617840000","['phishing']"
"avito.pay-cash.online","1617840000","['phishing']"
"avito.pay-dellivery.ru","1617840000","['phishing']"
"avito.pay-id62846.xyz","1617840000","['phishing']"
"avito.pay-id62849.pw","1617840000","['phishing']"
"avito.pay-id62856.xyz","1617840000","['phishing']"
"avito.pay-money.site","1617840000","['phishing']"
"avito.pay-oplata.me","1617840000","['phishing']"
"avito.pay-security24.ru","1617840000","['phishing']"
"avito.pay-transfer.tk","1617840000","['phishing']"
"avito.pay-vax.ru","1617840000","['phishing']"
"avito.pay-walllet.ru","1617840000","['phishing']"
"avito.pay3dsecures.online","1617840000","['phishing']"
"avito.paycass.ru","1617840000","['phishing']"
"avito.payds.me","1617840000","['phishing']"
"avito.paymanet.online","1617840000","['phishing']"
"avito.paymenet.online","1617840000","['phishing']"
"avito.payment-3ds.ga","1617840000","['phishing']"
"avito.payment-3dsecure.ru","1617840000","['phishing']"
"avito.payment-accept.ru","1617840000","['phishing']"
"avito.payment-delivery.com","1617840000","['phishing']"
"avito.payment-expres.site","1617840000","['phishing']"
"avito.payment-express.site","1617840000","['phishing']"
"avito.payment-page.ru","1617840000","['phishing']"
"avito.payments-page.ru","1617840000","['phishing']"
"avito.payments12783073.ru","1617840000","['phishing']"
"avito.paymentsp2p.com","1617840000","['phishing']"
"avito.paymentx.ru","1617840000","['phishing']"
"avito.pays-24.online","1617840000","['phishing']"
"avito.pays-3d.ru","1617840000","['phishing']"
"avito.pays-express.site","1617840000","['phishing']"
"avito.pays-oplata.site","1617840000","['phishing']"
"avito.pays-oplata24.ru","1617840000","['phishing']"
"avito.pays-protect.ru","1617840000","['phishing']"
"avito.pays-secure.info","1617840000","['phishing']"
"avito.pays-secure24.ru","1617840000","['phishing']"
"avito.pays-security24.ru","1617840000","['phishing']"
"avito.pays-security24.site","1617840000","['phishing']"
"avito.pays24-secure.ru","1617840000","['phishing']"
"avito.pays3d.online","1617840000","['phishing']"
"avito.paysasety.ru","1617840000","['phishing']"
"avito.paysells.site","1617840000","['phishing']"
"avito.paysend24.com","1617840000","['phishing']"
"avito.payworld.link","1617840000","['phishing']"
"avito.payy-3ds.ru","1617840000","['phishing']"
"avito.plz-pay.site","1617840000","['phishing']"
"avito.pokupka-buy.club","1617840000","['phishing']"
"avito.pokupka-buy.store","1617840000","['phishing']"
"avito.premuadm.com","1617840000","['phishing']"
"avito.premumag.com","1617840000","['phishing']"
"avito.prime-pay.ru","1617840000","['phishing']"
"avito.primepay24.ru","1617840000","['phishing']"
"avito.receipt-service.date","1617840000","['phishing']"
"avito.receipt-service.space","1617840000","['phishing']"
"avito.reepay.ru","1617840000","['phishing']"
"avito.reg-pay.xyz","1617840000","['phishing']"
"avito.rent.paymenet.online","1617840000","['phishing']"
"avito.reopay.ru","1617840000","['phishing']"
"avito.reppay.ru","1617840000","['phishing']"
"avito.reqpay.ru","1617840000","['phishing']"
"avito.ru-3ds-bookings.online","1617840000","['phishing']"
"avito.ru-authpay.com","1617840000","['phishing']"
"avito.ru-buying.info","1617840000","['phishing']"
"avito.ru-cardpay.info","1617840000","['phishing']"
"avito.ru-cardpays.pro","1617840000","['phishing']"
"avito.ru-id19484220.ru","1617840000","['phishing']"
"avito.ru-id28462.ru","1617840000","['phishing']"
"avito.ru-id28463.ru","1617840000","['phishing']"
"avito.ru-id72819393.ru","1617840000","['phishing']"
"avito.ru-id72819493.ru","1617840000","['phishing']"
"avito.ru-id72859393.ru","1617840000","['phishing']"
"avito.ru-id847898.net.ru","1617840000","['phishing']"
"avito.ru-id95911832.ru","1617840000","['phishing']"
"avito.ru-info.website","1617840000","['phishing']"
"avito.ru-onlinepay.info","1617840000","['phishing']"
"avito.ru-onlinepays.info","1617840000","['phishing']"
"avito.ru-paytransfer.ru","1617840000","['phishing']"
"avito.ru-payuments.ru","1617840000","['phishing']"
"avito.ru-transferpays.ru","1617840000","['phishing']"
"avito.ru-zpay.xyz","1617840000","['phishing']"
"avito.ru.cod-track.ru","1617840000","['phishing']"
"avito.ru.kassa-payment.net.ru","1617840000","['phishing']"
"avito.ru.payment-site.space","1617840000","['phishing']"
"avito.ru.playse.ru","1617840000","['phishing']"
"avito.ru.servicecod.ru","1617840000","['phishing']"
"avito.ru.track-sale.ru","1617840000","['phishing']"
"avito.ru.unopay.ga","1617840000","['phishing']"
"avito.safe-3ds.ru","1617840000","['phishing']"
"avito.safe-payed.com","1617840000","['phishing']"
"avito.safe-paymentsk.ru","1617840000","['phishing']"
"avito.safe-paymentsk.site","1617840000","['phishing']"
"avito.safe-paymets.site","1617840000","['phishing']"
"avito.safe-ru.net","1617840000","['phishing']"
"avito.safendliy-onlain-pay.site","1617840000","['phishing']"
"avito.sale-track.ru","1617840000","['phishing']"
"avito.sber-oplata.ru","1617840000","['phishing']"
"avito.sber-paym.ru","1617840000","['phishing']"
"avito.sber-payment.ru","1617840000","['phishing']"
"avito.sber-payments.ru","1617840000","['phishing']"
"avito.secpayment.site","1617840000","['phishing']"
"avito.secure-delivery.ru.com","1617840000","['phishing']"
"avito.secure-payments.online","1617840000","['phishing']"
"avito.send-order.ru","1617840000","['phishing']"
"avito.service-pay.store","1617840000","['phishing']"
"avito.servicecod.ru","1617840000","['phishing']"
"avito.servis-dostavka.ru","1617840000","['phishing']"
"avito.testbota.xyz","1617840000","['phishing']"
"avito.tinkoff-payment.ru","1617840000","['phishing']"
"avito.trackcod.info","1617840000","['phishing']"
"avito.transfer-3ds.ru","1617840000","['phishing']"
"avito.transfer-walllet.xyz","1617840000","['phishing']"
"avito.vtb-oplata.ru","1617840000","['phishing']"
"avito.w80739.hostus01.fornex.host","1617840000","['phishing']"
"avito.xn--l1aaf.site","1617840000","['phishing']"
"avito.youla-paysecrure.ru","1617840000","['phishing']"
"avito01.ru","1617840000","['phishing']"
"avito1.pays24-secure.ru","1617840000","['phishing']"
"avitodomains.ru","1617840000","['phishing']"
"avitodostavka.me","1617840000","['phishing']"
"avitoinfo.ru","1617840000","['phishing']"
"avitomepay.ru","1617840000","['phishing']"
"avitomoneypay.ru","1617840000","['phishing']"
"avitopay.3dsx.su","1617840000","['phishing']"
"avitopay.info","1617840000","['phishing']"
"avitopayma.ru","1617840000","['phishing']"
"avitopaymoney.ru","1617840000","['phishing']"
"avitopaysonline.ru","1617840000","['phishing']"
"avitopayto.ru","1617840000","['phishing']"
"avitorent.3ds-paycash.ru","1617840000","['phishing']"
"avitorent.accept-3ds.ru","1617840000","['phishing']"
"avitorent.complete-pay.ru","1617840000","['phishing']"
"avitorent.finance-work24.ru","1617840000","['phishing']"
"avitorent.global-payment.ru","1617840000","['phishing']"
"avitorent.kaassa-3dss.ru","1617840000","['phishing']"
"avitorent.kassa-3dss.ru","1617840000","['phishing']"
"avitorent.paymenet.online","1617840000","['phishing']"
"avitorent.payment-accept.ru","1617840000","['phishing']"
"avitorent.payment-page.ru","1617840000","['phishing']"
"avitorent.payments-page.ru","1617840000","['phishing']"
"avitorent.pays-oplata24.ru","1617840000","['phishing']"
"avitorent.paysasety.ru","1617840000","['phishing']"
"avitorent.payy-3ds.ru","1617840000","['phishing']"
"avitorent.servis-dostavka.ru","1617840000","['phishing']"
"avitotrackpays.ru","1617840000","['phishing']"
"avoidshaper.casa","1617840000","['spam']"
"avtoban-service.ru","1617840000","['phishing']"
"awefoplou5.site","1617840000","['generic']"
"awmjhsg.cam","1617840000","['spam']"
"axivogim.ddns.net","1617840000","['generic']"
"axmb-online.com","1617840000","['spam']"
"aywa-2oqh.com","1617840000","['spam']"
"azmeot.cam","1617840000","['spam']"
"azurolt.000webhostapp.com","1617840000","['malware']"
"azwert.cam","1617840000","['spam']"
"azzan.de","1617840000","['spam']"
"b0_www.75ff.com","1617840000","['malware']"
"b6r.top","1617840000","['spam']"
"b7f.top","1617840000","['spam']"
"baby-qare.com","1617840000","['spam']"
"babyrosestore.com","1617840000","['malware']"
"backpainbreakthrough.casa","1617840000","['spam']"
"backpainworld.buzz","1617840000","['spam']"
"backupserver.safepal.win","1617840000","['generic']"
"badmant65.com","1617840000","['spam']"
"bagmug.cam","1617840000","['spam']"
"bagmug.work","1617840000","['spam']"
"baithshwr.cam","1617840000","['spam']"
"bakaihasan.hopto.org","1617840000","['malware']"
"balancewsugardietsh.us","1617840000","['spam']"
"balderas.de","1617840000","['spam']"
"bals.gq","1617840000","['malware']"
"balunchi.com","1617840000","['spam']"
"banaolamchi.xyz","1617840000","['spam']"
"banca.oss-us-east-1.aliyuncs.com","1617840000","['c2']"
"bancfililmilsxd.tonohost.com","1617840000","['phishing']"
"bandunlocker.briosche.de","1617840000","['malware']"
"banduthuluon.xyz","1617840000","['spam']"
"bangala.cam","1617840000","['spam']"
"banhangnhieulen.xyz","1617840000","['spam']"
"banxico.services","1617840000","['spam']"
"barelia.work","1617840000","['spam']"
"baryo.ru","1617840000","['malware']"
"basbasailaclama.site","1617840000","['malware']"
"basket2.xyz","1617840000","['malware']"
"batteryrepairlikenew.us","1617840000","['spam']"
"battlegroundcorporation.com","1617840000","['phishing']"
"bauen-rhein-main.de","1617840000","['malware']"
"bayrampandemi-destekkredisi.com","1617840000","['malware']"
"bbex.cc","1617840000","['malware']"
"bdgspo.work","1617840000","['spam']"
"bdyhape.cam","1617840000","['spam']"
"beanalmost.top","1617840000","['spam']"
"beanx88.xyz","1617840000","['malware']"
"beardedmenonly.com","1617840000","['spam']"
"beautychicrose.ru","1617840000","['spam']"
"becomespecific-position.xyz","1617840000","['generic']"
"beestudy.cam","1617840000","['spam']"
"begin-legal-opportunity.xyz","1617840000","['generic']"
"beijing.aliyunsdn.com","1617840000","['malware']"
"belasouthernertt.weebly.com","1617840000","['phishing']"
"believesouthernpackage.club","1617840000","['generic']"
"bellexspringinsurance.com","1617840000","['spam']"
"belnology.com","1617840000","['malware']"
"benchfaithless.top","1617840000","['spam']"
"benefitignore.world","1617840000","['spam']"
"benjamimimoveis.com","1617840000","['spam']"
"berryplasticslindanewcomb.com","1617840000","['spam']"
"besteventg.su","1617840000","['spam']"
"besteventh.su","1617840000","['spam']"
"besteventi.su","1617840000","['spam']"
"besteventq.su","1617840000","['spam']"
"besteventx.su","1617840000","['spam']"
"besteventy.su","1617840000","['spam']"
"besteventz.su","1617840000","['spam']"
"bestrayban1.xyz","1617840000","['spam']"
"betcoast.cam","1617840000","['spam']"
"bettermaster.net","1617840000","['generic']"
"bettersimulator.work","1617840000","['spam']"
"bex.freefire682.ml","1617840000","['phishing']"
"bfgattyyqoa.cam","1617840000","['spam']"
"bfggeht.work","1617840000","['spam']"
"bgdewqru.cam","1617840000","['spam']"
"bgfrtsyu.cam","1617840000","['spam']"
"bghyuiop.cam","1617840000","['spam']"
"bgsttyy.cam","1617840000","['spam']"
"bgtauuue.cam","1617840000","['spam']"
"bgtayuq.cam","1617840000","['spam']"
"bgtraioos.cam","1617840000","['spam']"
"bgtsuia.cam","1617840000","['spam']"
"bgtsyert.work","1617840000","['spam']"
"bgtyaqio.cam","1617840000","['spam']"
"bgtysjjs.cam","1617840000","['spam']"
"bgtysopwe.cam","1617840000","['spam']"
"bgtyuaew.casa","1617840000","['spam']"
"bgtyuiio.cam","1617840000","['spam']"
"bgtyyaapo.work","1617840000","['spam']"
"bgyaiio.cam","1617840000","['spam']"
"bgyasio.cam","1617840000","['spam']"
"bgyrttsmi.cam","1617840000","['spam']"
"bgysrtyya.cam","1617840000","['spam']"
"bhaoi.55hds.site","1617840000","['malware']"
"bhgdjs.work","1617840000","['spam']"
"bhgdyus.work","1617840000","['spam']"
"bhgydre.work","1617840000","['spam']"
"bhgyysop.cam","1617840000","['spam']"
"bhusy7ok.work","1617840000","['spam']"
"bhyaeqw.cam","1617840000","['spam']"
"bhysiioowo.work","1617840000","['spam']"
"bhytyyuu.cam","1617840000","['spam']"
"bhyutyiu.cam","1617840000","['spam']"
"bigc6514.duckdns.org","1617840000","['malware']"
"biggerone.oss-us-east-1.aliyuncs.com","1617840000","['c2']"
"bigrocktgaget.work","1617840000","['spam']"
"bigup.marketing","1617840000","['malware']"
"billionaireshore.top","1617840000","['malware']"
"billmart.work","1617840000","['spam']"
"bindbind.cam","1617840000","['spam']"
"bindfy11.top","1617840000","['malware']"
"bingostation.win","1617840000","['spam']"
"binocularreason.top","1617840000","['spam']"
"bintersonese.space","1617840000","['spam']"
"bintersoneset.fun","1617840000","['spam']"
