"url","collect"
"http://viscvaaaeier.vaecevvasveoir.6887453.xyz/k7oimyjheu/page1.php","1662249600"
"http://viscvaaaeier.vaecevvasveoir.ssmkdz.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaaaeier.vaecevvasveoir.uxhejc.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaaaeier.vaecevvasveoir.wtkiwf.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaavier.vasecevvvsoir.2124458.xyz/k7oimyjheu/page1.php","1662249600"
"http://viscvaavier.vasecevvvsoir.7788513.xyz/k7oimyjheu/page1.php","1662249600"
"http://viscvaavier.vasecevvvsoir.homhcy.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaavier.vasecevvvsoir.hxsyjk.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaavier.vasecevvvsoir.pdmvfc.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaavier.vasecevvvsoir.ssmkdz.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaavier.vasecevvvsoir.txvcqg.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaavier.vasecevvvsoir.vppvl.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaeaeier.vacaasveoir.3838833.xyz/k7oimyjheu/page1.php","1662249600"
"http://viscvaeaeier.vacaasveoir.5378887.xyz/k7oimyjheu/page1.php","1662249600"
"http://viscvaeaeier.vacaasveoir.6887453.xyz/k7oimyjheu/page1.php","1662249600"
"http://viscvaeaeier.vacaasveoir.bcjgin.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaeaeier.vacaasveoir.dlsefg.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaeaeier.vacaasveoir.ebltts.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaeaeier.vacaasveoir.fodxlh.top/k7oimyjheu/page1.php","1662249600"
"http://viscvaeaeier.vacaasveoir.hxsyjk.top/k7oimyjheu/page1.php","1662249600"
"http://visionnextgroup.net/saharauk/2uxmsjlplorormojj2afdm","1662249600"
"http://visionnextgroup.net/saharauk/2uxmsjlplorormojj2afdm/?i=1","1662249600"
"http://visitor-v.dd-dns.de/v.exe","1662249600"
"http://vivsavccacceoissesia.ooaesc.magxoisud.icu/k7oimyjheu/page1.php","1662249600"
"http://vivsavccacsissesia.ooaesc.xmsjude.icu/k7oimyjheu/page1.php","1662249600"
"http://vivsavccaesesia.ooaesc.lsoieuy.icu/k7oimyjheu/page1.php","1662249600"
"http://vivsvvccaeseeesia.ceooaesc.csndax.icu/k7oimyjheu/page1.php","1662249600"
"http://voipshow.ru.com/factilonomo/a8u","1662249600"
"http://vsacveoaei.visaccasaos.vo64202.tokyo/k7oimyjheu/page1.php","1662249600"
"http://vsveevcsoiasvcia.o.zvzqtl.top/k7oimyjheu/page1.php","1662249600"
"http://vsvevcccasoasvcia.ooaesc.lianges.icu/k7oimyjheu/page1.php","1662249600"
"http://wahkiulogistics.com.hk/upload/avtsilst00o","1662249600"
"http://wahkiulogistics.com.hk/upload/ripumi7mrloc","1662249600"
"http://walletfixsection.com/wp-json/wp/v2/pages/13","1662249600"
"http://walmartsde.com/updateconfig","1662249600"
"http://walmonof.com.br/-/redirectiontopageofficiel","1662249600"
"http://warmth.host/remotesql.php","1662249600"
"http://warung-kampung.com/wp-config.php","1662249600"
"http://wcopa.space/snapchat/snapchat.html","1662249600"
"http://web-test.biz/node_modules/esbuild-windows-64/esbuild.exe","1662249600"
"http://webportaledati.com/robots.txt","1662249600"
"http://websbancoorrnew.ml/clave.php","1662249600"
"http://websecupasslibrpstbpqs-authcertiplus.com/secureservers/connect.html","1662249600"
"http://websecupasslibserv-authcertiplus.com/secureservers/a.php","1662249600"
"http://weiis-fargo-disputes.com/secure.php","1662249600"
"http://wellet-advcash.com/shop%281%29.zip","1662249600"
"http://wellsafesecure2848.net/login/?wells_id=852987d08c6a9dbb020ac54c1&amp","1662249600"
"http://wellsfargohelp-holdredirect.com/api.php","1662249600"
"http://welsf0-1verf.com/wfargo1.php","1662249600"
"http://westasiacapital.org/20220824_westasiacapital_13c8e0db318f768a9966_20220824160841_archive.zip","1662249600"
"http://westerncapitalb.com/prime%20savings%20vault.zip","1662249600"
"http://wewilltoptheworld.top/azne.exe","1662249600"
"http://wewilltoptheworld.top/cc.exe","1662249600"
"http://wewilltoptheworld.top/pm.exe","1662249600"
"http://wewilltoptheworld.top/rc.exe","1662249600"
"http://weworld59.myartsonline.com/h.php","1662249600"
"http://weworld78.atwebpages.com/hta.php","1662249600"
"http://weworld78.atwebpages.com/info.php?ki87ujhy=","1662249600"
"http://weworld78.atwebpages.com/s.php","1662249600"
"http://weworld79.mygamesonline.org/hta.php","1662249600"
"http://wfdispute-03info.com/wellsfargo%20mobile%20only@tsuso.zip","1662249600"
"http://wfdsecure382.com/secure","1662249600"
"http://wfhubservec0.online/securez.php","1662249600"
"http://wfser01.online/securez.php","1662249600"
"http://wfservec1.online/wfsecure2.php","1662249600"
"http://wh1090380.ispot.cc/cverify","1662249600"
"http://wh1090380.ispot.cc/cverify/verify.php","1662249600"
"http://wisewomanwarrior.com/wp-admin/g1.jpg","1662249600"
"http://woodstone.shop/index.php/?rest_route=","1662249600"
"http://woodstone.shop/xmlrpc.php/?rsd","1662249600"
"http://woodycompressors.shop/wesperyup","1662249600"
"http://wordborter.ink/about-us.php","1662249600"
"http://workingbigtime.shop/supremecour","1662249600"
"http://workingbigtime.shop/ungrinder.zip","1662249600"
"http://worldpro.buzz/tjlykfjzaxwywuzb/tx2laknmf4bvvgey.php","1662249600"
"http://wttdfdghrt.com/square-rd971-new-detail-thank.zip","1662249600"
"http://www2.suica.nph3gy.bahlfjay.shop/index/index/login.html","1662249600"
"http://www3-mtib.com/log-in","1662249600"
"http://www3-mtib.com/log-in/signin.php/?cmd=login_submit&amp","1662249600"
"http://xeroxscannerltd.xyz/testreal.php","1662249600"
"http://xizojize.com/modules","1662249600"
"http://xmlschemeformat.com/update/2021/office/form.dotm","1662249600"
"http://xmlschemeformat.com/update/2021/office/oxb36f8geec634.jpg","1662249600"
"http://xn--e8x.icu/pd/resource/aria2.zip","1662249600"
"http://yoretebi.com/rw","1662249600"
"http://youjactar.digital/about-us.php","1662249600"
"http://youjactar.digital/contact.php","1662249600"
"http://yukkimmo.sportsontheweb.net/2247529.txt","1662249600"
"http://yukkimmo.sportsontheweb.net/h.txt","1662249600"
"http://yukkimmo.sportsontheweb.net/hw.php","1662249600"
"http://yulsohnyonsei.atwebpages.com/1.hwp","1662249600"
"http://yulsohnyonsei.atwewbpages.com/d.php","1662249600"
"http://yulsohnyonsei.medianewsonline.com/1.hwp","1662249600"
"http://yulsohnyonsei.medianewsonline.com/1.txt","1662249600"
"http://yulsohnyonsei.medianewsonline.com/info.php?ki87ujhy=","1662249600"
"http://yulsohnyonsei.medianewsonline.com/ksskdh/d.php","1662249600"
"http://yulsohnyonsei.medianewsonline.com/post.php","1662249600"
"http://yulsohnyonsei.medianewsonline.com/report.php?filename=","1662249600"
"http://zbignef.com/jquery-3.3.1.min.js","1662249600"
"http://zendriol.com/dpixel","1662249600"
"http://zendriol.com/ie9compatviewlist.xml","1662249600"
"http://zohamedisales.xyz/wordpress-6.0.1.zip","1662249600"
"http://zominoz.com/jquery-3.3.1.min.js","1662249600"
"http://zotred.com/error-log.txt","1662249600"
"http://zotred.com/klav.zip","1662249600"
"http://zuzunairiai.store/amazon-rd292-user-card-detail-em-thank","1662249600"
"http://zxflixapp.info/zxflixapp/tests/appbundle/controller/defaultcontrollertest.php","1662249600"
"http://zxflixapp.info/zxflixapp/var/cache/prod/appprodprojectcontainer.php","1662249600"
"http://zxflixapp.info/zxflixapp/var/cache/prod/appprodprojectcontainerurlgenerator.php","1662249600"
"http://zxflixapp.info/zxflixapp/var/cache/prod/appprodprojectcontainerurlmatcher.php","1662249600"
"http://zxflixapp.info/zxflixapp/vendor/doctrine/doctrine-bundle/doctrinebundle.php","1662249600"
"https://0b4c3c9e-b712-410f-9e83-b20bef24b2f1.usrfiles.com/ugd/0b4c3c_9ba9eed3c1e64ad09360ee06bc8ac7a7.txt","1662249600"
"https://0bc2a36.wcomhost.com/labanquepostale/labanquepostale/certicode-plus","1662249600"
"https://0q7t34ujgdjk.club/jp","1662249600"
"https://0se3pa-df2asmxs.000webhostapp.com/revalid.php?=acc_report","1662249600"
"https://1.13.195.248/ptj","1662249600"
"https://101.42.178.86:8443/compare/v2.66/g6ebs8vjr0","1662249600"
"https://1038834287407.com/ppppppl.zip","1662249600"
"https://113113-bab9a5.ingress-baronn.ewp.live/santanew","1662249600"
"https://118.24.62.117:5003/visit.js","1662249600"
"https://121.4.254.197/dot.gif","1662249600"
"https://124.222.141.231:1443/push","1662249600"
"https://144.202.79.219:9696/ee.css","1662249600"
"https://146.0.79.9/originate/v1.88/sr6j0fnmf","1662249600"
"https://150.158.45.62:8090/ga.js","1662249600"
"https://15679.cn/jp","1662249600"
"https://179.43.162.24/owa","1662249600"
"https://193.233.193.2:7171/group/aa/lbb35wzhmcq","1662249600"
"https://198.12.89.73/hp","1662249600"
"https://1b5622c7-2ce6-4cef-b1cd-19325efd8f45.usrfiles.com/ugd/1b5622_befba69d472e44e491e6f6d035d590cc.txt","1662249600"
"https://1landota.click/331_331/setup331.exe","1662249600"
"https://1perffctti.xyz/app/perfect_casino.apk","1662249600"
"https://1wfdispute-info.com/wellsfargo%20mobile%20only@tsuso.zip","1662249600"
"https://20.226.69.179/home/login/index.php","1662249600"
"https://20.226.69.179/home/login/seguranca.php","1662249600"
"https://207.180.224.202/nii.vbs","1662249600"
"https://207.246.64.49/__utm.gif","1662249600"
"https://24.233.26.131/ga.js","1662249600"
"https://2e834eef-c621-481b-9d05-e01f8104b17a.id.repl.co/../pagina2.php","1662249600"
"https://2e834eef-c621-481b-9d05-e01f8104b17a.id.repl.co/pagina2","1662249600"
"https://3-144-92-57.ipv4.nknlabs.io/captcha.php","1662249600"
"https://3-144-92-57.ipv4.nknlabs.io/login.php","1662249600"
"https://3-144-92-57.ipv4.nknlabs.io/relogin.php","1662249600"
"https://31697.cn/jp","1662249600"
"https://33rdderryscouts.com//wp-content/plugins/simple-responsive-slider/classes/win.txt","1662249600"
"https://33winnstaar.xyz/app/perfect_casino.apk","1662249600"
"https://381.estate/wordpress-6.0.1-ru_ru.zip","1662249600"
"https://38232.cn/jp","1662249600"
"https://3mtbcom.ink/mtb02secure.zip","1662249600"
"https://3winsttaa.xyz/app/perfect_casino.apk","1662249600"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_09b23510e863460c8fa7f6c25323178c.txt","1662249600"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_3343d1fe7a1948f5b0abfb1d46f8c5a8.txt","1662249600"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_8dd227e280ec486f9ba8a490a0cd2420.txt","1662249600"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_9b82590c8e324ebd9a815121cac32479.txt","1662249600"
"https://42502d2a-e7ed-4a16-9f11-33ffe6c54021.usrfiles.com/ugd/42502d_ae41dfef32144f378cf0dc6c59b8c1e1.txt","1662249600"
"https://43.138.104.157/ga.js","1662249600"
"https://43.138.189.212/en_us/all.js","1662249600"
"https://43.142.56.49/ptj","1662249600"
"https://43.143.18.45/douga","1662249600"
"https://43.143.18.45:8443/video","1662249600"
"https://44wnsstar.xyz/app/perfect_casino.apk","1662249600"
"https://45.138.81.105/_/scs/mail-static/_/js","1662249600"
"https://45.89.103.240:8845/updates.rss","1662249600"
"https://49.232.134.212/push","1662249600"
"https://4datasolution.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zsoybc4m9ywthxuy0m5r7xhoedwvlmm50r91zd1z-c4","1662249600"
"https://4everyoungco.net/svxc/index1.php","1662249600"
"https://52rd.info/53rd%20(3).zip","1662249600"
"https://53dvrfyacc.com/login","1662249600"
"https://53rdtransdecli.site/53rdbk.php","1662249600"
"https://53rdtransdecln00.site/b53rd.php","1662249600"
"https://53rdtransdecln000.site/b53rd.php","1662249600"
"https://53ridd.com/login","1662249600"
"https://5starvillagh.com/n/wordpress-6.0.1%20(3).zip","1662249600"
"https://5starvillagh.com/wordpress-6.0.1.zip","1662249600"
"https://72a991.com/dns/dns.exe","1662249600"
"https://81perfct.xyz/app/perfect_casino.apk","1662249600"
"https://8bitsagency.com/list/index.php","1662249600"
"https://8perfeectt.xyz/app/perfect_casino.apk","1662249600"
"https://91.208.236.173/dot.gif","1662249600"
"https://a.pomf.cat/iprigk.exe","1662249600"
"https://aandllandscaping.ca/aav/teemr","1662249600"
"https://abnnlamro.online/nl","1662249600"
"https://abudhabicurtainsshop.com/wp-config.php","1662249600"
"https://accomplishedgets.cf/shg6deaskd4uesc-fredo5ewa6osd-rewsd6ue8ws-drwso6dues-xde6wszhfy3rewsf5rews-dfreodr5ewa6sd-fre6wsd7uewsx-cfr7eskjd2uewaodu7ewa-sdmhyrews7086/001/chrm/index.php","1662249600"
"https://accomplishedgets.cf/shg6deaskd4uesc-fredo5ewa6osd-rewsd6ue8ws-drwso6dues-xde6wszhfy3rewsf5rews-dfreodr5ewa6sd-fre6wsd7uewsx-cfr7eskjd2uewaodu7ewa-sdmhyrews7086/001/edg/index.php","1662249600"
"https://accomplishedgets.cf/shg6deaskd4uesc-fredo5ewa6osd-rewsd6ue8ws-drwso6dues-xde6wszhfy3rewsf5rews-dfreodr5ewa6sd-fre6wsd7uewsx-cfr7eskjd2uewaodu7ewa-sdmhyrews7086/001/frfx/index.php","1662249600"
"https://accounts.agoogle.ir/servicelogin?continue=https://docs.agoogle.ir/spreadsheets/u/0/?tgif=d&dsh=s604134850:1662204207242816&flowentry=servicelogin&followup=https://docs.agoogle.ir/spreadsheets/u/0/?tgif=d&ifkv=aqn2rmvkb5hmmho0qofwvkif2rfsnngxxwsivxos15rnb2kmzbkqngp-dyttemoknyzo3l5nyvfm&ltmpl=sheets&nojavascript=1&osid=1&service=wise","1662249600"
"https://accounts.agoogle.ir/v3/signin/identifier?dsh=s-2096991709:1662253650230940&continue=https://accounts.agoogle.ir/&followup=https://accounts.agoogle.ir/&passive=1209600&flowname=glifwebsignin&flowentry=servicelogin&ifkv=aqn2rmxi5mwyacjrhey9peqvrzqsltwpk8rfsjmvhebphm5rhci72fudomdx6ryxtjb710bx4lpd","1662249600"
"https://accthold2.com/netflix/login/us/home","1662249600"
"https://activapersona.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1662249600"
"https://activerenter.online/pultegroup/lcan/login.php/?online_id=101c834570e1a7affce0c9289&amp","1662249600"
"https://activity-dcu.online/login/dcu.zip","1662249600"
"https://actualizacontusucursalenlinea.site/mua/process/estado.php","1662249600"
"https://actualizacontusucursalenlinea.site/mua/process/pasomail.php","1662249600"
"https://actualizacontusucursalenlinea.site/mua/process/pasootp.php","1662249600"
"https://actualizacontusucursalenlinea.site/mua/process/pasotarjeta.php","1662249600"
"https://actualizacontusucursalenlinea.site/mua/process/pasousuario.php","1662249600"
"https://adaptablesetup.ml/fchfyr4esoi5due-wsd3frwpo5fyrews-fre5oifu6rwo-ascf4redf5uewsd-frews6jhds-df0rews6dhewsc-fir7wosdf9rwsh7dys-fred8rewo8sdis-dfr8esd3uwahuews3032/001/chrm/index.php","1662249600"
"https://adaptablesetup.ml/fchfyr4esoi5due-wsd3frwpo5fyrews-fre5oifu6rwo-ascf4redf5uewsd-frews6jhds-df0rews6dhewsc-fir7wosdf9rwsh7dys-fred8rewo8sdis-dfr8esd3uwahuews3032/001/edg/index.php","1662249600"
"https://adaptablesetup.ml/fchfyr4esoi5due-wsd3frwpo5fyrews-fre5oifu6rwo-ascf4redf5uewsd-frews6jhds-df0rews6dhewsc-fir7wosdf9rwsh7dys-fred8rewo8sdis-dfr8esd3uwahuews3032/001/frfx/index.php","1662249600"
"https://adfoi4hlad.club/jp","1662249600"
"https://admin.index.sukuzuanoy.com/#","1662249600"
"https://ae.gmovps.com/login.php","1662249600"
"https://aeon.co.jp.aofwu39afa9akfur.aourmgau.com/jp","1662249600"
"https://aeon.co.jp.dogris39ksgi3sgtjsd.dsfrosdk.com/jp","1662249600"
"https://afcu-init.web.app/ch8so","1662249600"
"https://affregroup.com/wordpress-6.0.1.zip","1662249600"
"https://agricole-aide.com/pages","1662249600"
"https://ahadconsultancy.com/wp-content/themes/api.php?key=%7brandom_letternumberuplow_5%7d","1662249600"
"https://aiacee.com/netflix/login.php?md=0410885cc78d08d4543ec7d81b77c577&wa=wsignin1.0&rpsnv=13&ct=1544286663&rver=7.1.9737.0&wp=mbi_ssl&nlp=1&rpscsrfstate=2689dcff-33p1-518f-362a-5db09c03fafc&id=292841&cbcxt=out&lw=1&fl=dob,flname,wld&cobrandid=90015","1662249600"
"https://aib-auth-ie.com/alert.php","1662249600"
"https://aib-auth-loginsecurity.com/alert.php","1662249600"
"https://aib-auth-loginupdate.com/alert.php","1662249600"
"https://aib-auth-webapp.com/alert.php","1662249600"
"https://aib-auth-weblogin.com/alert.php","1662249600"
"https://aib-secure-onlinebanking.com/alert.php","1662249600"
"https://aib-security-helpservice.com/alert.php","1662249600"
"https://aib-security-webservice.com/alert.php","1662249600"
"https://aib-update-security.com/alert.php","1662249600"
"https://aib-verify-portal.com/alert.php","1662249600"
"https://aib-web-security.com/alert.php","1662249600"
"https://aib-webservice-secure.com/alert.php","1662249600"
"https://aiu.asmuzt.com/login.php","1662249600"
"https://aktia-support.com//pages","1662249600"
"https://alert-lost.com/expire/404.php","1662249600"
"https://alertsvs.com/mt/m&amp","1662249600"
"https://alertviamtb.help/?sa","1662249600"
"https://algoscredit.com/loan.zip","1662249600"
"https://alive.hzpusuo.cn/earn","1662249600"
"https://alive.jz0411.cn/earn","1662249600"
"https://alive.njelec.cn/earn","1662249600"
"https://allcurrencytrades.com/archive.zip","1662249600"
"https://almoeqatar.com/cgi-bin/3g","1662249600"
"https://altqjs.com/jp","1662249600"
"https://altunminyum.github.io/07xr/gbdev.png","1662249600"
"https://ambujigroup.com/css","1662249600"
"https://americafirstcu-3-7a94f5.ingress-comporellon.ewp.live/americafirst.com_drthur/americafirst.com_drthur/domain/indexs.html?acct=","1662249600"
"https://americaflrst3.com/domain","1662249600"
"https://ammanzkantrentramkan.org/xn--q9jh9mqay9ool950uy0mm2hj2opt1ez07c","1662249600"
"https://amozon.co.jp.hhdnmu.com/pc/amazonall_signin1.php","1662249600"
"https://amozon.co.jp.ouerneng.cc/pc/amazonall_signin1.php","1662249600"
"https://amsinvestpty.com/hyip-manager-pro-release-17-10-2020-update.zip","1662249600"
"https://amzano.co.ip.sttaerion.shop/ywjjzdawmdaxod9pdg9oaxjvqhvlyy5hyy5qca","1662249600"
"https://amzano.co.ip.temaeptan.shop/ywjjzdawmdaxod95b3noaxvyyuboyy51zwmuywmuana","1662249600"
"https://amznco.jpaplsigninlopenidlpagelaffirm.shop/y29wc2hhzzi0mde_agf0yw5ha2fadwvjlmfjlmpw","1662249600"
"https://an9az3.shop/pc/amazonall_signin1.php","1662249600"
"https://analyzesis.shop/p84rlby897j30ryu0welwignfp8wl8/6efpzliyixsd1mr6xzhqb8fgoqbdub/2zxs4zybrmupdfgrpbz40fvgu8viiv","1662249600"
"https://anazon.co.jp.gnaafqu.cn/jp","1662249600"
"https://andreacleallart.com/jp","1662249600"
"https://angelconsinteriors.com/angelconsinteriors_05f191714146500f1013_20220903183636_archive.zip","1662249600"
"https://anrremovals.co.za/me/optus.html","1662249600"
"https://anrremovals.co.za/tt/at!","1662249600"
"https://anrremovals.co.za/u/optus.html","1662249600"
"https://anzpaymentath.com/anz","1662249600"
"https://api-saisoncard-co-jp.duofeishi.com/?saisoncard.co.jp/jaen.xnkhtqh","1662249600"
"https://api-saisoncard-co-jp.duofeishi.com/?saisoncard.co.jp/jayb2srtw.vkaybd","1662249600"
"https://api.cyou.app/assets/linkedin/liinkedinhardest/900","1662249600"
"https://api.cyou.app/li/linklde/index.html","1662249600"
"https://api.google-analysis.ga:2082/ster/kens/settingser","1662249600"
"https://apis.fanyeyun.com/down.php/b87dd00dad0f79163e67050308b7c1a5.apk","1662249600"
"https://app.stablehouses.info/9qhvkzpm/ckptk0hmbh+q3rn+jxdlme8/xglcwnnlok=","1662249600"
"https://approvalguy.ca/netflix/login.php?md=04f1f88dadaff1141fe74125d4a632c1&wa=wsignin1.0&rpsnv=13&ct=1544286663&rver=7.1.9737.0&wp=mbi_ssl&nlp=1&rpscsrfstate=2689dcff-33p1-518f-362a-5db09c03fafc&id=292841&cbcxt=out&lw=1&fl=dob,flname,wld&cobrandid=90015","1662249600"
"https://appsushiusd.com/upp/meta/connect.php?campanha=corr&redim=&tela=","1662249600"
"https://appsushiusdlogin.com/upp","1662249600"
"https://aprus.co.jp.hbbrj.net/index2.html","1662249600"
"https://aquiproductcol.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1662249600"
"https://arryqqtrace.buzz/glacierbank/glacierbank.zip","1662249600"
"https://art91188sh.com/open","1662249600"
"https://as-govs.site/fart.zip","1662249600"
"https://as-govs.site/metr.zip","1662249600"
"https://as-govs.site/mrtm/j.php","1662249600"
"https://as-govs.site/ypmt/j.php","1662249600"
"https://aternix.com/sa/bibaztgkmv4122","1662249600"
"https://aternix.com/sa/bibaztgkmv4143","1662249600"
"https://aternix.com/sa/bibaztgkmv4248","1662249600"
"https://aternix.com/sa/bibaztgkmv4337","1662249600"
"https://aternix.com/sa/bibaztgkmv4415","1662249600"
"https://aternix.com/sa/bibaztgkmv4452","1662249600"
"https://aternix.com/sa/bibaztgkmv4482","1662249600"
"https://aternix.com/sa/bibaztgkmv4511","1662249600"
"https://aternix.com/sa/bibaztgkmv4561","1662249600"
"https://aternix.com/sa/bibaztgkmv4613","1662249600"
"https://aternix.com/sa/bibaztgkmv4641","1662249600"
"https://aternix.com/sa/bibaztgkmv4792","1662249600"
"https://aternix.com/sa/bibaztgkmv4811","1662249600"
"https://aternix.com/sa/bibaztgkmv4861","1662249600"
"https://aternix.com/sa/bibaztgkmv4936","1662249600"
"https://attemplate.com/nam/c5eab404-cf14-4fb2-a83e-a51bae352f5b/47b83535-77c0-4443-b103-33a8689914f5/119f879b-c6ae-4705-a098-ae9292ecec6f/login?id=b2vqt2mxn0ivquqxazfovmhwethsatm2b0prdhvwdelobuszzwntohhhvtnrqtvkbkdkzedamgdgtdh5ofrwv2pma0nbynvlofu1nhlqcdfbs3r4bknhc0nuunjqzvbtbvduevuywvlomflismdru28va3jqanl6zli3bnj3oxzode1uqnnwulrnykyrejhdbi9aseizdjvqeurtmg1frzfrmgdaelpkvc90bfq3bjrwdgpnejlyu1lkaudym0poaelkdgp4wvlwnnfpmzzxl0p6qvrpwfpfemrzc3lrqzrownp0sfozky9eyknmkzdamuywbkh4dhvgohljtjm2ostkclpgdfc5aghcdxbbtwvhdhdwy2zkd1biytbal29bcvfsvjyyztnitwnubnrym0nhexb5cmfkmmnmuzq0bhr0ngr0d0o4ullhtuv6uwl3u0hnznorbxnhdwqya3pfzfa1cgdjqnfxtjrnpq","1662249600"
"https://attv2.xyz/web/index.php","1662249600"
"https://attv2.xyz/web/pessoafisica.php","1662249600"
"https://atualizav2z.xyz/web/index.php","1662249600"
"https://atualizav2z.xyz/web/pessoafisica.php","1662249600"
"https://au5th.com/?ma","1662249600"
"https://au5th.com/?nd","1662249600"
"https://au5th.com/?sa","1662249600"
"https://au5th.com/m%26t.php","1662249600"
"https://aussieghana.com/dinner/attack.txt","1662249600"
"https://aussieghana.com/dinner/encrypted%20client%20og.jpg","1662249600"
"https://aussieghana.com/dinner/protected%20client.vbs","1662249600"
"https://aussieghana.com/hola/attack.txt","1662249600"
"https://aussieghana.com/hola/encrypted%20client%20og.jpg","1662249600"
"https://aussieghana.com/hola/protected%20client.vbs","1662249600"
"https://aussieghana.com/wing/attack.txt","1662249600"
"https://aussieghana.com/wing/encrypted%20client%20og.jpg","1662249600"
"https://aussieghana.com/wing/protected%20client.vbs","1662249600"
"https://austrait.info/dcu/dcu%5bmrweebee%5d%20(1).zip","1662249600"
"https://auth-id30.com/open24","1662249600"
"https://auth-id30.com/open24/login.php","1662249600"
"https://auth101now.com/index%20(1).php","1662249600"
"https://auth67o-wf.com/login","1662249600"
"https://authmenkglac.com/key/antibots/blacklist.dat","1662249600"
"https://authvers3.com/fill.php","1662249600"
"https://autoinsurance.penny-stocks-gps.com/dh/mydhl","1662249600"
"https://auxcapital.co/hyip-manager-pro-release-17-10-2020-update.zip","1662249600"
"https://avangardholding.com/assests/armania-update-1.2.7.zip","1662249600"
"https://avasttin.info/main/login.php/?nesin=51e06bf238f0c5bc6e364e968e1368b1&amp","1662249600"
"https://avhostings.com/wp-content/plugins/ubh/swiss/swiss/swi/?pwd=post","1662249600"
"https://avhostings.com/wp-content/plugins/ubh/swiss/swiss/swi/clients/details.php?verification#_","1662249600"
"https://b.game2723.com/gamexyz/22/4d11137511e2e8dd15a74f8574cf5165.exe","1662249600"
"https://b.game2723.com/gamexyz/2202/3cd7030d4ed7b322f43328c7748a7006.exe","1662249600"
"https://b.game2723.com/gamexyz/2202/8b7a77189efe1418faa544fb9e9376a9.exe","1662249600"
"https://b.game2723.com/gamexyz/25/6c1729bc78a2eafb69eef4f1af6124c3.exe","1662249600"
"https://b.game2723.com/gamexyz/25/724bc18f30489cd40c3f1208ea13d75b.exe","1662249600"
"https://b.game2723.com/gamexyz/25/f7f768f42362ca5c5a3585145150b9e8.exe","1662249600"
"https://b.game2723.com/gamexyz/27/c15260d16a95f7dc2b23a56d67c34330.exe","1662249600"
"https://b.game2723.com/gamexyz/3005/06dc6305622ca0ca43992ae64c25b80f.exe","1662249600"
"https://b.game2723.com/gamexyz/31/2e485134120d97e302438b0db262ad21.exe","1662249600"
"https://b.game2723.com/gamexyz/31/7ccea423b804c55d1770ccbf6913da08.exe","1662249600"
"https://b.game2723.com/gamexyz/31/938d0c1a9bf5446ec544179ead98c3ae.exe","1662249600"
"https://ba0f4.com/index%20(10).php","1662249600"
"https://bacra.co.uk/downloads/tv.exe","1662249600"
"https://bafybeid3odzyddowvsjyiz7zgoeldemfnbjjd67en2qtcuqxgioqs4xge4.ipfs.dweb.link/?/owa/auth/logon.aspx?replacecurrent=1&url=https:/owa.pacificahost.com/owa","1662249600"
"https://bafybeifcr7irk4ele2cpimkbgk3sot7z3oloy2stc4j7owspm22uzo7mja.ipfs.4everland.io/index.html","1662249600"
"https://bb-b7ed59.ingress-comporellon.ewp.live/b/home/clients/login.php?verification","1662249600"
"https://bbg.az/wp-admin/css/colors/modern/norta/otterbrowserportable_1_0_03_mkzwauby.jpg","1662249600"
"https://bbg.az/wp-admin/css/colors/modern/rozo/bitcoinportable_0_22_2_english_xjccokty.png","1662249600"
"https://bbg.az/wp-admin/css/colors/modern/sexon/bitcoinportable_0_22_1_english_nguxovkv.png","1662249600"
"https://bbmtt.net/citizens/maccess.php/?status=b9282e3a5599d0041bdcf3f096acc60b46d350c5c4450abc9d63ed2f43b985353f1b08d7dafe473c6edac4b47ced022da812b11f538452ee760ffbb260a4e744","1662249600"
"https://bbw-paradise.com/wp-content/labanquepostale/connexion-espace-client","1662249600"
"https://bdvpn-vip.shop/mediatekvip.apk","1662249600"
"https://becuhtm.org/alrts/login.php/?token=d8d909421716e1daa8e1666ced44098cae001f38d698abe2a43e9adae9193de27ae6d1c5f3083664660899605e13d6288da970bae412efac21de8c0b35238afe","1662249600"
"https://belladama.fr/slov.exe","1662249600"
