"domain","collect","tags_str"
"gertiesabina.ru","1624492800","['spam']"
"gesmbiopfrrisassmsrfcghafbrccmii.buzz","1624492800","['spam']"
"get2school.com.ua","1624492800","['malware']"
"geticart.us","1624492800","['malware']"
"getlienpp.club","1624492800","['phishing']"
"getlift.casa","1624492800","['spam']"
"getmers.us","1624492800","['malware']"
"getstatpro.com","1624492800","['malware']"
"gglecloud.com","1624492800","['spam']"
"gglservice.hopto.org","1624492800","['malware']"
"ghbduheupefhfrisaerumudfjucgumoj.buzz","1624492800","['spam']"
"gherahistiey.xyz","1624492800","['malware']"
"ghost.onekey.cc","1624492800","['malware']"
"giantessay.cam","1624492800","['spam']"
"giatchanmen.xyz","1624492800","['spam']"
"gidevex920.temp.swtest.ru","1624492800","['phishing']"
"gifamen.com","1624492800","['malware']"
"giftmclaren.tk","1624492800","['phishing']"
"giftzpubg.com","1624492800","['phishing']"
"gildia-pechnikov.ru","1624492800","['spam']"
"gimpeditphotos.com","1624492800","['malware']"
"gimpforimage.com","1624492800","['malware']"
"ginellant.digital","1624492800","['spam']"
"ginellelina.ru","1624492800","['spam']"
"git.eiprime.com","1624492800","['malware']"
"giulianancy.ru","1624492800","['spam']"
"giveeconomy.link","1624492800","['spam']"
"giveeconomy.work","1624492800","['spam']"
"giveeconomy.world","1624492800","['spam']"
"gjttxcfragwmworlsitr.com","1624492800","['malware']"
"gkmedia.us","1624492800","['spam']"
"gkzjyeiyjier.xyz","1624492800","['malware']"
"glassesfilm.com","1624492800","['spam']"
"glkoighjk.tokyo","1624492800","['spam']"
"globaleventupdater.com","1624492800","['spam']"
"globalnoice.casa","1624492800","['spam']"
"globalp.rest","1624492800","['spam']"
"globalresettlementsolutions.com","1624492800","['spam']"
"gloriamarabel.ru","1624492800","['spam']"
"gloricicily.ru","1624492800","['spam']"
"glucofortsyjshxcv.us","1624492800","['spam']"
"glucostitch.cam","1624492800","['spam']"
"gngjp.me","1624492800","['malware']"
"gnjhs.me","1624492800","['malware']"
"go-blablacar.ru","1624492800","['phishing']"
"gobcs.us","1624492800","['malware']"
"gocs8q.ru.com","1624492800","['phishing']"
"godisgood03.000webhostapp.com","1624492800","['phishing']"
"godisgood05.000webhostapp.com","1624492800","['phishing']"
"godisgood08.000webhostapp.com","1624492800","['phishing']"
"godkendbetaling-nemid.com","1624492800","['spam']"
"godsnack.cam","1624492800","['spam']"
"godzilaxsuite.com","1624492800","['phishing']"
"goglobaltrack.com","1624492800","['spam']"
"gogogorira.com","1624492800","['spam']"
"goldgirl.work","1624492800","['malware']"
"golgoim.com","1624492800","['spam']"
"gonetry.digital","1624492800","['spam']"
"goodlifestylenews.com","1624492800","['generic']"
"google-downloader.com","1624492800","['malware']"
"google-netflix.com","1624492800","['malware']"
"google-pick.com","1624492800","['malware']"
"google-sens.com","1624492800","['malware']"
"google-statik.pw","1624492800","['malware']"
"google-turn.com","1624492800","['malware']"
"googleresult.in","1624492800","['phishing']"
"googletagmanagr.com","1624492800","['malware']"
"googleupdate.myz.info","1624492800","['malware']"
"googleupdatter.duckdns.org","1624492800","['malware']"
"gora-push.firebaseio.com","1624492800","['phishing']"
"gorigorired.com","1624492800","['spam']"
"goslpemarru.com","1624492800","['spam']"
"gotraveler-fb11e.firebaseio.com","1624492800","['phishing']"
"gov-security.org","1624492800","['malware']"
"govcome.review","1624492800","['spam']"
"government-bidsalert.us","1624492800","['spam']"
"government-bidsnotice.us","1624492800","['spam']"
"govt-bids-alert.us","1624492800","['spam']"
"govt-bids-notice.us","1624492800","['spam']"
"gqenouyupghgplahduvgzmmknq-dot-gle39404049.rj.r.appspot.com","1624492800","['phishing']"
"gr8testb1coin-84mfh40pro.hostingerapp.com","1624492800","['malware']"
"gracelove.live","1624492800","['spam']"
"gravitylick.com","1624492800","['spam']"
"greatdatasource.com","1624492800","['spam']"
"greedyworker.boutique","1624492800","['spam']"
"greedyworker.fund","1624492800","['spam']"
"greedyworker.support","1624492800","['spam']"
"green-elektro.systems","1624492800","['spam']"
"greenform.casa","1624492800","['spam']"
"greetcebears.xyz","1624492800","['spam']"
"greetevbears.xyz","1624492800","['spam']"
"greetiqbears.xyz","1624492800","['spam']"
"greetmbbears.xyz","1624492800","['spam']"
"greetmlbears.xyz","1624492800","['spam']"
"greetofbears.xyz","1624492800","['spam']"
"greetpgbears.xyz","1624492800","['spam']"
"greetwobears.xyz","1624492800","['spam']"
"gridenfite.casa","1624492800","['spam']"
"griefin.digital","1624492800","['spam']"
"grisando.info","1624492800","['malware']"
"grition.casa","1624492800","['spam']"
"groinfo.pl","1624492800","['spam']"
"grossvirals.casa","1624492800","['spam']"
"groundprove.cam","1624492800","['spam']"
"groupdpdbrt.biz","1624492800","['spam']"
"groupdpdbrt.com","1624492800","['spam']"
"groupdpdbrt.me","1624492800","['spam']"
"groupdpdbrt.wiki","1624492800","['spam']"
"grubwattmelda.duckdns.org","1624492800","['phishing']"
"grup-whatsapp-sehat18.duckdns.org","1624492800","['phishing']"
"grupicamabar.duckdns.org","1624492800","['phishing']"
"grupodeseguridadpic8.000webhostapp.com","1624492800","['phishing']"
"gruppwhatsapp.duckdns.org","1624492800","['phishing']"
"grupwaica.duckdns.org","1624492800","['phishing']"
"grupwaytbr3.ga","1624492800","['malware']"
"grupwhatsapp.tantedindareal.duckdns.org","1624492800","['phishing']"
"gsfzj.kr.moivenever.co.kr","1624492800","['phishing']"
"gtanovc.com","1624492800","['malware']"
"gucciunborns.com","1624492800","['malware']"
"guerrillatheory.com","1624492800","['phishing']"
"guestrh.com","1624492800","['spam']"
"guidmailteam.weebly.com","1624492800","['phishing']"
"guillermo.co.uk","1624492800","['generic']"
"guindernota.trade","1624492800","['spam']"
"guindernota.win","1624492800","['spam']"
"gulistan.wikaba.com","1624492800","['malware']"
"gurisbeko.com","1624492800","['phishing']"
"gurvarn.xyz","1624492800","['malware']"
"gutscheinmailer24.de","1624492800","['spam']"
"gvozd32.xyz","1624492800","['phishing']"
"gvozd34.xyz","1624492800","['phishing']"
"gvozd37.xyz","1624492800","['phishing']"
"gweqyhqwuh.godaddysites.com","1624492800","['phishing']"
"gxsjht.com","1624492800","['malware']"
"gyzrhb.com","1624492800","['malware']"
"habila.com","1624492800","['malware']"
"hacamphapsu.xyz","1624492800","['spam']"
"hadevatjulps.com","1624492800","['malware']"
"hadimazumde.com","1624492800","['spam']"
"haereraserahgsdtyjk.us","1624492800","['spam']"
"hagemdocgom.com","1624492800","['malware']"
"hagetaojisan.com","1624492800","['spam']"
"halgrasopetpbvu.com","1624492800","['botnet']"
"halleybrittni.ru","1624492800","['spam']"
"hanamlirgu.com","1624492800","['malware']"
"hand4relif.work","1624492800","['spam']"
"hanhphucsaunaysaokhong.xyz","1624492800","['spam']"
"hanproud.com","1624492800","['malware']"
"happeised.cam","1624492800","['spam']"
"hardene.today","1624492800","['spam']"
"harichu.net","1624492800","['malware']"
"harmonymarci.ru","1624492800","['spam']"
"harpryaferdtrais.us","1624492800","['spam']"
"harrestti.cam","1624492800","['spam']"
"harrytrialjslk.us","1624492800","['spam']"
"hartytraialafress.us","1624492800","['spam']"
"harybcbs.com","1624492800","['malware']"
"haryystrasialdisk.us","1624492800","['spam']"
"haseebkishadi.com","1624492800","['malware']"
"hashmendane.casa","1624492800","['spam']"
"hastavastr.xyz","1624492800","['malware']"
"havephun.org","1624492800","['generic']"
"hawansa.cam","1624492800","['spam']"
"hawarew.com","1624492800","['malware']"
"hdievtpatyterek.us","1624492800","['spam']"
"healingfirstmall.ru","1624492800","['spam']"
"healthcure.bid","1624492800","['spam']"
"healthline.best","1624492800","['malware']"
"heckhec.misuphecharted.eu","1624492800","['malware']"
"hedaaurelea.ru","1624492800","['spam']"
"hedtub.com","1624492800","['malware']"
"heidavalentina.ru","1624492800","['spam']"
"heiwyso.cam","1624492800","['spam']"
"helipraid.work","1624492800","['spam']"
"heliprostek.casa","1624492800","['spam']"
"hellogbbears.xyz","1624492800","['spam']"
"hellooow.duckdns.org","1624492800","['malware']"
"hellounbears.xyz","1624492800","['spam']"
"henamleh.com","1624492800","['malware']"
"henrik9-1.shop","1624492800","['spam']"
"henrik9-2.club","1624492800","['spam']"
"henrik9-3.shop","1624492800","['spam']"
"hermedco.digital","1624492800","['spam']"
"hermes.parcels-status.com","1624492800","['phishing']"
"hermesworld-uk.com","1624492800","['phishing']"
"herosoup.org","1624492800","['generic']"
"herpcurenewhasduis.us","1624492800","['spam']"
"herpelypure.cam","1624492800","['spam']"
"hersetco.digital","1624492800","['spam']"
"hersil.mirapronet.top","1624492800","['malware']"
"heskyk.com","1624492800","['malware']"
"het-weer-voor-ios.firebaseio.com","1624492800","['phishing']"
"hetkontaktse.club","1624492800","['spam']"
"hfkdiehrerl.verification.uryetgds.valid4you13.ru","1624492800","['phishing']"
"hfrhwjfhwkfwefkjwefw.xyz","1624492800","['malware']"
"hfsql.sireine.fr","1624492800","['malware']"
"hg3434.cc","1624492800","['malware']"
"hg5757.cc","1624492800","['malware']"
"hgilveilr.com","1624492800","['spam']"
"hgkjhjvghgfjhkjhgsfdsfjgkjhkj.web.app","1624492800","['phishing']"
"hhssppaemn.net","1624492800","['malware']"
"hiaghblodpressurjs.us","1624492800","['spam']"
"hibreaddiab.casa","1624492800","['spam']"
"hidrofilms.com","1624492800","['malware']"
"higbalooadpreasurekkjs.us","1624492800","['spam']"
"hihi.com","1624492800","['phishing']"
"hiistoort.cam","1624492800","['spam']"
"hilfe-center-1und1.icu","1624492800","['malware']"
"hilfe-center-internetag.icu","1624492800","['malware']"
"hineom.com","1624492800","['malware']"
"hipercar-faturasonline.net","1624492800","['malware']"
"hipercards-faturaonline.com","1624492800","['malware']"
"hiradgjof.is","1624492800","['generic']"
"hiressin.today","1624492800","['spam']"
"hirschandkeplerplc.com","1624492800","['phishing']"
"historyarrest.cam","1624492800","['spam']"
"hitp.xyz","1624492800","['malware']"
"hjlnbprbpbcma.com","1624492800","['malware']"
"hmf.com.vn","1624492800","['malware']"
"hnmsxd.com","1624492800","['malware']"
"hnsgdnbgrh8.com","1624492800","['phishing']"
"hnskdjjdnhbt5.com","1624492800","['spam']"
"hoakin.xyz","1624492800","['phishing']"
"hobbytel.com","1624492800","['malware']"
"hockeycoachshare.com","1624492800","['phishing']"
"holemountain.com","1624492800","['spam']"
"home.chilenii.xyz","1624492800","['malware']"
"homebanciudadsecure.ddns.net","1624492800","['phishing']"
"homenf39.xyz","1624492800","['malware']"
"homeremde1ry.work","1624492800","['spam']"
"homesavings.000webhostapp.com","1624492800","['phishing']"
"homy-preparations.hostingerapp.com","1624492800","['malware']"
"homytest.com","1624492800","['malware']"
"honefsar.com","1624492800","['malware']"
"honoroftajik.dynamic-dns.net","1624492800","['malware']"
"hoodport.ddns.net","1624492800","['malware']"
"horizohn.rest","1624492800","['spam']"
"hornmorsel.com","1624492800","['spam']"
"horrorl.monster","1624492800","['spam']"
"host-195-223-211-242.business.telecomitalia.it","1624492800","['malware']"
"hostageraid.com","1624492800","['spam']"
"hostflix.live","1624492800","['malware']"
"hostingtinysoft.space","1624492800","['malware']"
"hostmail1.com","1624492800","['malware']"
"hostmeisgood.publicvm.com","1624492800","['malware']"
"hostpudding.com","1624492800","['phishing']"
"hotcheckk.us","1624492800","['spam']"
"hotnsexygirls.xyz","1624492800","['spam']"
"houdawuis.com","1624492800","['spam']"
"house1keep.work","1624492800","['spam']"
"householdmax.xyz","1624492800","['spam']"
"housemaster.top","1624492800","['spam']"
"howtosucceedfast.com","1624492800","['spam']"
"hpvyrsupwexkdagpwipb.com","1624492800","['malware']"
"hr-resources.org","1624492800","['malware']"
"hrcats.trisysit.com","1624492800","['malware']"
"hrmmahpwha.net","1624492800","['malware']"
"hrtiisolutions.com","1624492800","['malware']"
"hrtm-shop.000webhostapp.com","1624492800","['generic']"
"hsbc-security-cancelpayeess.com","1624492800","['phishing']"
"http.mwebsoft.com","1624492800","['ransomware']"
"http.net-giftshop.info","1624492800","['ransomware']"
"http.websitesbuilder.info","1624492800","['ransomware']"
"httpd-yandex.ru","1624492800","['phishing']"
"https.dnset.com","1624492800","['malware']"
"https.ikwb.com","1624492800","['malware']"
"https.otzo.com","1624492800","['malware']"
"https.vizvaz.com","1624492800","['malware']"
"huanghua.life","1624492800","['malware']"
"hugesmooth.cam","1624492800","['spam']"
"huiereo.bar","1624492800","['spam']"
"huiewo.bar","1624492800","['spam']"
"hujkl.info","1624492800","['generic']"
"hurlsubject.cam","1624492800","['spam']"
"huxpa.top","1624492800","['generic']"
"hvhcenter.xyz","1624492800","['malware']"
"hybridneighborhood.com","1624492800","['malware']"
"iamer.live","1624492800","['spam']"
"iayiay.com","1624492800","['malware']"
"ib-fio-online.com","1624492800","['malware']"
"ibarta.com","1624492800","['malware']"
"ibos-online24.com","1624492800","['malware']"
"ibos24-login.com","1624492800","['malware']"
"ibos24-online.com","1624492800","['malware']"
"icals.ru","1624492800","['generic']"
"icartservice.net","1624492800","['malware']"
"icecosenergyltd.com","1624492800","['generic']"
"icloud-apple.support","1624492800","['phishing']"
"icloud-identifiants.identifiant-icloud.com","1624492800","['phishing']"
"icloud.com-check-device.xyz","1624492800","['phishing']"
"icloud.com-help-map.xyz","1624492800","['phishing']"
"icta.worldmessg.com","1624492800","['malware']"
"id-847561.icu","1624492800","['phishing']"
"id-tracking-posindonesia-info.net","1624492800","['spam']"
"id2yzdnu4s71o29uuo.com","1624492800","['spam']"
"idce.com.br","1624492800","['phishing']"
"idea5.xyz","1624492800","['malware']"
"ideatransik.casa","1624492800","['spam']"
"identifiants-icloud.identifiant-icloud.com","1624492800","['phishing']"
"identimestry.casa","1624492800","['spam']"
"idpmweomdpjmb.t.justns.ru","1624492800","['phishing']"
"idrit.misuphecharted.eu","1624492800","['malware']"
"ieft.info","1624492800","['spam']"
"iewpjlxyfg.com","1624492800","['malware']"
"ifatechniques.com","1624492800","['generic']"
"ifbtkwenidpwcpidnuri.com","1624492800","['malware']"
"ifcdjrdhdsrfpsupojhbbreiphabeoab.buzz","1624492800","['spam']"
"ifdsasdreasdc.tokyo","1624492800","['spam']"
"ifybest85fff.ddns.net","1624492800","['malware']"
"igatlornafd.com","1624492800","['malware']"
"igetsihwot.com","1624492800","['malware']"
"ignorantagile.cam","1624492800","['spam']"
"iishuemib.com","1624492800","['malware']"
"ijebulawa.com","1624492800","['phishing']"
"ijuhytuioll.000webhostapp.com","1624492800","['phishing']"
"ikaretaojisan.com","1624492800","['spam']"
"ikiranastore.com","1624492800","['malware']"
"ikkgvegplc.kr","1624492800","['malware']"
"ikunrgo.lorenzoattolini.com","1624492800","['malware']"
"ileanelivy.ru","1624492800","['spam']"
"ilenybstyj.com","1624492800","['malware']"
"ilimennt.com","1624492800","['malware']"
"ilkinsonshop.com","1624492800","['phishing']"
"illegalbytes.com","1624492800","['malware']"
"ilox.eu","1624492800","['malware']"
"images.ganker.rocks","1624492800","['malware']"
"imahima.icu","1624492800","['spam']"
"imen1.webd.pro","1624492800","['malware']"
"imoveis.ru","1624492800","['spam']"
"implaque.cc","1624492800","['spam']"
"imprimircrlv2021br.cloud","1624492800","['spam']"
"in.crfz.xyz","1624492800","['malware']"
"inanhanoi.vn","1624492800","['malware']"
"inboxerror.xyz","1624492800","['malware']"
"inbsnl.ddns.info","1624492800","['malware']"
"inbsnl.ddns.ms","1624492800","['malware']"
"increaseworker.world","1624492800","['spam']"
"india.gov.in.attachments.downloads.7thcpcupdates.info","1624492800","['malware']"
"indiaeducation.mefound.com","1624492800","['malware']"
"indian.mefound.com","1624492800","['malware']"
